time_ms,f0,ID
14488.331429931002,,116_216_25_1_20250116_102832_puppy_ground.wav
14490.334794343325,,116_216_25_1_20250116_102832_puppy_ground.wav
14492.33815875565,,116_216_25_1_20250116_102832_puppy_ground.wav
14494.341523167976,,116_216_25_1_20250116_102832_puppy_ground.wav
14496.344887580299,,116_216_25_1_20250116_102832_puppy_ground.wav
14498.348251992624,,116_216_25_1_20250116_102832_puppy_ground.wav
14500.351616404949,,116_216_25_1_20250116_102832_puppy_ground.wav
14502.354980817274,,116_216_25_1_20250116_102832_puppy_ground.wav
14504.358345229597,,116_216_25_1_20250116_102832_puppy_ground.wav
14506.361709641922,,116_216_25_1_20250116_102832_puppy_ground.wav
14508.365074054247,,116_216_25_1_20250116_102832_puppy_ground.wav
14510.368438466572,,116_216_25_1_20250116_102832_puppy_ground.wav
14512.371802878895,,116_216_25_1_20250116_102832_puppy_ground.wav
14514.37516729122,,116_216_25_1_20250116_102832_puppy_ground.wav
14516.378531703545,,116_216_25_1_20250116_102832_puppy_ground.wav
14518.381896115869,,116_216_25_1_20250116_102832_puppy_ground.wav
14520.385260528194,,116_216_25_1_20250116_102832_puppy_ground.wav
14522.388624940519,254.54231856684675,116_216_25_1_20250116_102832_puppy_ground.wav
14524.391989352844,255.72679726221685,116_216_25_1_20250116_102832_puppy_ground.wav
14526.395353765167,256.95404845805547,116_216_25_1_20250116_102832_puppy_ground.wav
14528.398718177492,258.2479750503413,116_216_25_1_20250116_102832_puppy_ground.wav
14530.402082589817,259.6164446226212,116_216_25_1_20250116_102832_puppy_ground.wav
14532.40544700214,261.1034042510339,116_216_25_1_20250116_102832_puppy_ground.wav
14534.408811414465,262.72721787515803,116_216_25_1_20250116_102832_puppy_ground.wav
14536.41217582679,264.578735206161,116_216_25_1_20250116_102832_puppy_ground.wav
14538.415540239115,266.7147295838057,116_216_25_1_20250116_102832_puppy_ground.wav
14540.418904651438,269.1556005375437,116_216_25_1_20250116_102832_puppy_ground.wav
14542.422269063763,271.82429861955114,116_216_25_1_20250116_102832_puppy_ground.wav
14544.425633476088,274.55342673751653,116_216_25_1_20250116_102832_puppy_ground.wav
14546.428997888412,277.12489149992587,116_216_25_1_20250116_102832_puppy_ground.wav
14548.432362300737,279.360304021934,116_216_25_1_20250116_102832_puppy_ground.wav
14550.435726713062,281.22308903028596,116_216_25_1_20250116_102832_puppy_ground.wav
14552.439091125387,282.7635749043495,116_216_25_1_20250116_102832_puppy_ground.wav
14554.44245553771,284.07976399316,116_216_25_1_20250116_102832_puppy_ground.wav
14556.445819950035,285.2580672836533,116_216_25_1_20250116_102832_puppy_ground.wav
14558.44918436236,286.38952195982665,116_216_25_1_20250116_102832_puppy_ground.wav
14560.452548774683,287.5283123041883,116_216_25_1_20250116_102832_puppy_ground.wav
14562.455913187008,288.6816481486262,116_216_25_1_20250116_102832_puppy_ground.wav
14564.459277599333,289.8390784791256,116_216_25_1_20250116_102832_puppy_ground.wav
14566.462642011658,290.9888984072247,116_216_25_1_20250116_102832_puppy_ground.wav
14568.466006423982,292.12892482013274,116_216_25_1_20250116_102832_puppy_ground.wav
14570.469370836307,293.2544778944866,116_216_25_1_20250116_102832_puppy_ground.wav
14572.472735248632,294.3569596582346,116_216_25_1_20250116_102832_puppy_ground.wav
14574.476099660955,295.43040411572275,116_216_25_1_20250116_102832_puppy_ground.wav
14576.47946407328,296.48478464897687,116_216_25_1_20250116_102832_puppy_ground.wav
14578.482828485605,297.52728432205936,116_216_25_1_20250116_102832_puppy_ground.wav
14580.48619289793,298.56391807963064,116_216_25_1_20250116_102832_puppy_ground.wav
14582.489557310253,299.5985869142695,116_216_25_1_20250116_102832_puppy_ground.wav
14584.492921722578,300.63511728692225,116_216_25_1_20250116_102832_puppy_ground.wav
14586.496286134903,301.67297819125145,116_216_25_1_20250116_102832_puppy_ground.wav
14588.499650547228,302.7259731237123,116_216_25_1_20250116_102832_puppy_ground.wav
14590.503014959551,303.80834430869305,116_216_25_1_20250116_102832_puppy_ground.wav
14592.506379371876,304.93689755917745,116_216_25_1_20250116_102832_puppy_ground.wav
14594.509743784201,306.13540017571745,116_216_25_1_20250116_102832_puppy_ground.wav
14596.513108196525,307.44067281288403,116_216_25_1_20250116_102832_puppy_ground.wav
14598.51647260885,308.84511626942003,116_216_25_1_20250116_102832_puppy_ground.wav
14600.519837021175,310.24945904398,116_216_25_1_20250116_102832_puppy_ground.wav
14602.523201433502,311.4658387685789,116_216_25_1_20250116_102832_puppy_ground.wav
14604.526565845825,312.27635683447875,116_216_25_1_20250116_102832_puppy_ground.wav
14606.52993025815,312.50533666826584,116_216_25_1_20250116_102832_puppy_ground.wav
14608.533294670475,312.0868939609546,116_216_25_1_20250116_102832_puppy_ground.wav
14610.536659082798,311.0793194042929,116_216_25_1_20250116_102832_puppy_ground.wav
14612.540023495123,309.59172706738445,116_216_25_1_20250116_102832_puppy_ground.wav
14614.543387907448,307.7570629674438,116_216_25_1_20250116_102832_puppy_ground.wav
14616.546752319773,305.6922573874326,116_216_25_1_20250116_102832_puppy_ground.wav
14618.550116732096,303.4867660006378,116_216_25_1_20250116_102832_puppy_ground.wav
14620.553481144421,301.1756475733297,116_216_25_1_20250116_102832_puppy_ground.wav
14622.556845556746,298.74982438141126,116_216_25_1_20250116_102832_puppy_ground.wav
14624.56020996907,296.19397366565806,116_216_25_1_20250116_102832_puppy_ground.wav
14626.563574381395,293.50156501432366,116_216_25_1_20250116_102832_puppy_ground.wav
14628.56693879372,290.6718653242583,116_216_25_1_20250116_102832_puppy_ground.wav
14630.570303206045,287.7167497275409,116_216_25_1_20250116_102832_puppy_ground.wav
14632.573667618368,284.6660422712524,116_216_25_1_20250116_102832_puppy_ground.wav
14634.577032030693,281.55564755558544,116_216_25_1_20250116_102832_puppy_ground.wav
14636.580396443018,278.39456293898627,116_216_25_1_20250116_102832_puppy_ground.wav
14638.583760855341,275.23870284416864,116_216_25_1_20250116_102832_puppy_ground.wav
14640.587125267666,272.184286811506,116_216_25_1_20250116_102832_puppy_ground.wav
14642.590489679991,269.35845654043396,116_216_25_1_20250116_102832_puppy_ground.wav
14644.593854092316,266.84009482233785,116_216_25_1_20250116_102832_puppy_ground.wav
14646.59721850464,264.6266892499421,116_216_25_1_20250116_102832_puppy_ground.wav
14648.600582916964,262.62784220892985,116_216_25_1_20250116_102832_puppy_ground.wav
14650.60394732929,260.6289162364986,116_216_25_1_20250116_102832_puppy_ground.wav
14652.607311741614,258.5338316400845,116_216_25_1_20250116_102832_puppy_ground.wav
14654.610676153938,256.38699632758994,116_216_25_1_20250116_102832_puppy_ground.wav
14656.614040566263,254.4648543629557,116_216_25_1_20250116_102832_puppy_ground.wav
14658.617404978588,252.84190016403443,116_216_25_1_20250116_102832_puppy_ground.wav
14660.620769390911,251.34766838986135,116_216_25_1_20250116_102832_puppy_ground.wav
14662.624133803236,249.57445943852989,116_216_25_1_20250116_102832_puppy_ground.wav
14664.627498215561,247.26029997625056,116_216_25_1_20250116_102832_puppy_ground.wav
14666.630862627886,244.40303752724685,116_216_25_1_20250116_102832_puppy_ground.wav
14668.63422704021,241.32139291217817,116_216_25_1_20250116_102832_puppy_ground.wav
14670.637591452534,238.5423909691632,116_216_25_1_20250116_102832_puppy_ground.wav
14672.64095586486,236.50963703452024,116_216_25_1_20250116_102832_puppy_ground.wav
14674.644320277182,235.31714113618585,116_216_25_1_20250116_102832_puppy_ground.wav
14676.647684689508,234.67172908641282,116_216_25_1_20250116_102832_puppy_ground.wav
14678.651049101833,234.09051882449705,116_216_25_1_20250116_102832_puppy_ground.wav
14680.654413514158,233.17874657190507,116_216_25_1_20250116_102832_puppy_ground.wav
14682.65777792648,231.7995346372359,116_216_25_1_20250116_102832_puppy_ground.wav
14684.661142338806,230.08083090303455,116_216_25_1_20250116_102832_puppy_ground.wav
14686.66450675113,228.39241313893658,116_216_25_1_20250116_102832_puppy_ground.wav
14688.667871163454,227.07561274052242,116_216_25_1_20250116_102832_puppy_ground.wav
14690.671235575779,226.278115641539,116_216_25_1_20250116_102832_puppy_ground.wav
14692.674599988104,225.84295636245037,116_216_25_1_20250116_102832_puppy_ground.wav
14694.67796440043,225.49110633908816,116_216_25_1_20250116_102832_puppy_ground.wav
14696.681328812752,224.90439388546488,116_216_25_1_20250116_102832_puppy_ground.wav
14698.684693225077,224.03963161767524,116_216_25_1_20250116_102832_puppy_ground.wav
14700.688057637402,222.96824947147033,116_216_25_1_20250116_102832_puppy_ground.wav
14702.691422049726,221.91889665065406,116_216_25_1_20250116_102832_puppy_ground.wav
14704.69478646205,221.12832215770985,116_216_25_1_20250116_102832_puppy_ground.wav
14706.698150874376,220.7921645719415,116_216_25_1_20250116_102832_puppy_ground.wav
14708.7015152867,220.8326559396877,116_216_25_1_20250116_102832_puppy_ground.wav
14710.704879699024,221.0621576939613,116_216_25_1_20250116_102832_puppy_ground.wav
14712.708244111349,221.3256357100987,116_216_25_1_20250116_102832_puppy_ground.wav
14714.711608523674,221.55069296399734,116_216_25_1_20250116_102832_puppy_ground.wav
14716.714972935999,221.76312746261505,116_216_25_1_20250116_102832_puppy_ground.wav
14718.718337348322,222.04374686662402,116_216_25_1_20250116_102832_puppy_ground.wav
14720.721701760647,222.4771733879252,116_216_25_1_20250116_102832_puppy_ground.wav
14722.725066172972,223.1270230431842,116_216_25_1_20250116_102832_puppy_ground.wav
14724.728430585295,223.97264611547405,116_216_25_1_20250116_102832_puppy_ground.wav
14726.73179499762,225.01612791123623,116_216_25_1_20250116_102832_puppy_ground.wav
14728.735159409945,226.19068973820077,116_216_25_1_20250116_102832_puppy_ground.wav
14730.73852382227,227.30831072067707,116_216_25_1_20250116_102832_puppy_ground.wav
14732.741888234594,228.23222298762883,116_216_25_1_20250116_102832_puppy_ground.wav
14734.745252646919,228.96579742948518,116_216_25_1_20250116_102832_puppy_ground.wav
14736.748617059244,229.58878767671058,116_216_25_1_20250116_102832_puppy_ground.wav
14738.751981471567,230.18000147998106,116_216_25_1_20250116_102832_puppy_ground.wav
14740.755345883892,230.8965293698614,116_216_25_1_20250116_102832_puppy_ground.wav
14742.758710296217,231.7679153692792,116_216_25_1_20250116_102832_puppy_ground.wav
14744.762074708542,232.75629659554426,116_216_25_1_20250116_102832_puppy_ground.wav
14746.765439120865,233.71838796104484,116_216_25_1_20250116_102832_puppy_ground.wav
14748.76880353319,234.48130788774964,116_216_25_1_20250116_102832_puppy_ground.wav
14750.772167945515,234.89407512780426,116_216_25_1_20250116_102832_puppy_ground.wav
14752.775532357839,234.95298251817104,116_216_25_1_20250116_102832_puppy_ground.wav
14754.778896770164,234.71125738544646,116_216_25_1_20250116_102832_puppy_ground.wav
14756.782261182489,234.25114808943363,116_216_25_1_20250116_102832_puppy_ground.wav
14758.785625594814,233.71079060813304,116_216_25_1_20250116_102832_puppy_ground.wav
14760.788990007137,233.23997678597235,116_216_25_1_20250116_102832_puppy_ground.wav
14762.792354419462,,116_216_25_1_20250116_102832_puppy_ground.wav
14764.795718831787,,116_216_25_1_20250116_102832_puppy_ground.wav
14766.79908324411,,116_216_25_1_20250116_102832_puppy_ground.wav
14768.802447656435,,116_216_25_1_20250116_102832_puppy_ground.wav
14770.80581206876,,116_216_25_1_20250116_102832_puppy_ground.wav
14772.809176481085,,116_216_25_1_20250116_102832_puppy_ground.wav
14774.812540893408,,116_216_25_1_20250116_102832_puppy_ground.wav
14776.815905305733,,116_216_25_1_20250116_102832_puppy_ground.wav
14778.819269718058,,116_216_25_1_20250116_102832_puppy_ground.wav
14780.822634130383,,116_216_25_1_20250116_102832_puppy_ground.wav
14782.825998542707,,116_216_25_1_20250116_102832_puppy_ground.wav
14784.829362955032,,116_216_25_1_20250116_102832_puppy_ground.wav
14786.832727367357,,116_216_25_1_20250116_102832_puppy_ground.wav
14788.83609177968,,116_216_25_1_20250116_102832_puppy_ground.wav
14790.839456192005,,116_216_25_1_20250116_102832_puppy_ground.wav
14792.84282060433,,116_216_25_1_20250116_102832_puppy_ground.wav
14794.846185016655,,116_216_25_1_20250116_102832_puppy_ground.wav
14796.849549428978,,116_216_25_1_20250116_102832_puppy_ground.wav
14798.852913841303,,116_216_25_1_20250116_102832_puppy_ground.wav
14800.856278253628,,116_216_25_1_20250116_102832_puppy_ground.wav
14802.859642665951,,116_216_25_1_20250116_102832_puppy_ground.wav
14804.863007078276,,116_216_25_1_20250116_102832_puppy_ground.wav
14806.866371490602,,116_216_25_1_20250116_102832_puppy_ground.wav
14808.869735902927,,116_216_25_1_20250116_102832_puppy_ground.wav
14810.87310031525,,116_216_25_1_20250116_102832_puppy_ground.wav
14812.876464727575,,116_216_25_1_20250116_102832_puppy_ground.wav
14814.8798291399,,116_216_25_1_20250116_102832_puppy_ground.wav
14816.883193552223,,116_216_25_1_20250116_102832_puppy_ground.wav
14818.886557964548,,116_216_25_1_20250116_102832_puppy_ground.wav
14820.889922376873,,116_216_25_1_20250116_102832_puppy_ground.wav
14822.893286789198,,116_216_25_1_20250116_102832_puppy_ground.wav
14824.896651201521,,116_216_25_1_20250116_102832_puppy_ground.wav
14826.900015613846,,116_216_25_1_20250116_102832_puppy_ground.wav
14828.903380026171,,116_216_25_1_20250116_102832_puppy_ground.wav
14830.906744438495,,116_216_25_1_20250116_102832_puppy_ground.wav
14832.91010885082,,116_216_25_1_20250116_102832_puppy_ground.wav
14834.913473263145,,116_216_25_1_20250116_102832_puppy_ground.wav
14836.91683767547,,116_216_25_1_20250116_102832_puppy_ground.wav
14838.920202087793,,116_216_25_1_20250116_102832_puppy_ground.wav
14840.923566500118,,116_216_25_1_20250116_102832_puppy_ground.wav
14842.926930912445,,116_216_25_1_20250116_102832_puppy_ground.wav
14844.930295324768,,116_216_25_1_20250116_102832_puppy_ground.wav
14846.933659737093,,116_216_25_1_20250116_102832_puppy_ground.wav
14848.937024149418,,116_216_25_1_20250116_102832_puppy_ground.wav
14850.940388561743,,116_216_25_1_20250116_102832_puppy_ground.wav
14852.943752974066,,116_216_25_1_20250116_102832_puppy_ground.wav
14854.947117386391,,116_216_25_1_20250116_102832_puppy_ground.wav
14856.950481798716,,116_216_25_1_20250116_102832_puppy_ground.wav
14858.953846211041,,116_216_25_1_20250116_102832_puppy_ground.wav
14860.957210623365,,116_216_25_1_20250116_102832_puppy_ground.wav
14862.96057503569,,116_216_25_1_20250116_102832_puppy_ground.wav
14864.963939448015,,116_216_25_1_20250116_102832_puppy_ground.wav
14866.967303860338,,116_216_25_1_20250116_102832_puppy_ground.wav
14868.970668272663,,116_216_25_1_20250116_102832_puppy_ground.wav
14870.974032684988,,116_216_25_1_20250116_102832_puppy_ground.wav
14872.977397097313,,116_216_25_1_20250116_102832_puppy_ground.wav
14874.980761509636,,116_216_25_1_20250116_102832_puppy_ground.wav
14876.984125921961,,116_216_25_1_20250116_102832_puppy_ground.wav
14878.987490334286,,116_216_25_1_20250116_102832_puppy_ground.wav
14880.99085474661,,116_216_25_1_20250116_102832_puppy_ground.wav
14882.994219158934,,116_216_25_1_20250116_102832_puppy_ground.wav
14884.99758357126,,116_216_25_1_20250116_102832_puppy_ground.wav
14887.000947983584,,116_216_25_1_20250116_102832_puppy_ground.wav
14889.004312395908,,116_216_25_1_20250116_102832_puppy_ground.wav
14891.007676808233,,116_216_25_1_20250116_102832_puppy_ground.wav
14893.011041220558,,116_216_25_1_20250116_102832_puppy_ground.wav
14895.01440563288,,116_216_25_1_20250116_102832_puppy_ground.wav
14897.017770045206,,116_216_25_1_20250116_102832_puppy_ground.wav
14899.021134457531,,116_216_25_1_20250116_102832_puppy_ground.wav
14901.024498869856,,116_216_25_1_20250116_102832_puppy_ground.wav
14903.02786328218,,116_216_25_1_20250116_102832_puppy_ground.wav
14905.031227694504,,116_216_25_1_20250116_102832_puppy_ground.wav
14907.03459210683,,116_216_25_1_20250116_102832_puppy_ground.wav
14909.037956519152,,116_216_25_1_20250116_102832_puppy_ground.wav
14911.041320931477,,116_216_25_1_20250116_102832_puppy_ground.wav
14913.044685343802,,116_216_25_1_20250116_102832_puppy_ground.wav
14915.048049756128,,116_216_25_1_20250116_102832_puppy_ground.wav
14917.05141416845,,116_216_25_1_20250116_102832_puppy_ground.wav
14919.054778580776,,116_216_25_1_20250116_102832_puppy_ground.wav
14921.0581429931,,116_216_25_1_20250116_102832_puppy_ground.wav
14923.061507405426,,116_216_25_1_20250116_102832_puppy_ground.wav
14925.064871817749,,116_216_25_1_20250116_102832_puppy_ground.wav
14927.068236230074,,116_216_25_1_20250116_102832_puppy_ground.wav
14929.071600642399,,116_216_25_1_20250116_102832_puppy_ground.wav
14931.074965054722,,116_216_25_1_20250116_102832_puppy_ground.wav
14933.078329467047,,116_216_25_1_20250116_102832_puppy_ground.wav
14935.081693879372,,116_216_25_1_20250116_102832_puppy_ground.wav
14937.085058291697,,116_216_25_1_20250116_102832_puppy_ground.wav
14939.08842270402,,116_216_25_1_20250116_102832_puppy_ground.wav
14941.091787116346,,116_216_25_1_20250116_102832_puppy_ground.wav
14943.09515152867,,116_216_25_1_20250116_102832_puppy_ground.wav
14945.098515940994,,116_216_25_1_20250116_102832_puppy_ground.wav
14947.101880353319,,116_216_25_1_20250116_102832_puppy_ground.wav
14949.105244765644,,116_216_25_1_20250116_102832_puppy_ground.wav
14951.108609177969,,116_216_25_1_20250116_102832_puppy_ground.wav
14953.111973590292,,116_216_25_1_20250116_102832_puppy_ground.wav
14955.115338002617,,116_216_25_1_20250116_102832_puppy_ground.wav
14957.118702414942,,116_216_25_1_20250116_102832_puppy_ground.wav
14959.122066827265,,116_216_25_1_20250116_102832_puppy_ground.wav
14961.12543123959,,116_216_25_1_20250116_102832_puppy_ground.wav
14963.128795651915,,116_216_25_1_20250116_102832_puppy_ground.wav
14965.13216006424,,116_216_25_1_20250116_102832_puppy_ground.wav
14967.135524476564,,116_216_25_1_20250116_102832_puppy_ground.wav
