time,CoG,filename
14666.701671005974,1804.2156333392325,116_216_54_1_20250116_104150_balloon_board.wav
14668.817381944278,1820.994281645933,116_216_54_1_20250116_104150_balloon_board.wav
14670.933092882584,1830.4482567745133,116_216_54_1_20250116_104150_balloon_board.wav
14673.048803820886,1823.2462785636558,116_216_54_1_20250116_104150_balloon_board.wav
14675.16451475919,1831.178140481272,116_216_54_1_20250116_104150_balloon_board.wav
14677.280225697494,1858.9073798595612,116_216_54_1_20250116_104150_balloon_board.wav
14679.3959366358,1890.2530634498214,116_216_54_1_20250116_104150_balloon_board.wav
14681.511647574103,1940.4507699529966,116_216_54_1_20250116_104150_balloon_board.wav
14683.627358512407,1968.416753334343,116_216_54_1_20250116_104150_balloon_board.wav
14685.743069450711,1952.9570638317637,116_216_54_1_20250116_104150_balloon_board.wav
14687.858780389017,1933.5290986056355,116_216_54_1_20250116_104150_balloon_board.wav
14689.974491327319,1927.4327325612169,116_216_54_1_20250116_104150_balloon_board.wav
14692.090202265623,1913.2289559890994,116_216_54_1_20250116_104150_balloon_board.wav
14694.205913203927,1900.4915311892646,116_216_54_1_20250116_104150_balloon_board.wav
14696.321624142232,1835.9881474603135,116_216_54_1_20250116_104150_balloon_board.wav
14698.437335080536,1765.5872606083674,116_216_54_1_20250116_104150_balloon_board.wav
14700.55304601884,1713.0075177461194,116_216_54_1_20250116_104150_balloon_board.wav
14702.668756957144,1668.6605194766041,116_216_54_1_20250116_104150_balloon_board.wav
14704.784467895448,1635.1484377228662,116_216_54_1_20250116_104150_balloon_board.wav
14706.900178833752,1620.5258675352982,116_216_54_1_20250116_104150_balloon_board.wav
14709.015889772056,1638.1426269539152,116_216_54_1_20250116_104150_balloon_board.wav
14711.13160071036,1627.2642081977888,116_216_54_1_20250116_104150_balloon_board.wav
14713.247311648665,1630.0439219060052,116_216_54_1_20250116_104150_balloon_board.wav
14715.36302258697,1648.154806520247,116_216_54_1_20250116_104150_balloon_board.wav
14717.478733525273,1605.1236081629872,116_216_54_1_20250116_104150_balloon_board.wav
14719.594444463575,1539.0153576235487,116_216_54_1_20250116_104150_balloon_board.wav
14721.71015540188,1495.1678196109199,116_216_54_1_20250116_104150_balloon_board.wav
14723.825866340185,1437.472412779764,116_216_54_1_20250116_104150_balloon_board.wav
14725.941577278489,1377.8292597879679,116_216_54_1_20250116_104150_balloon_board.wav
14728.057288216793,1328.9110708209575,116_216_54_1_20250116_104150_balloon_board.wav
14730.172999155096,1281.3618599567997,116_216_54_1_20250116_104150_balloon_board.wav
14732.288710093402,1268.0958532052618,116_216_54_1_20250116_104150_balloon_board.wav
14734.404421031704,1278.0079287547028,116_216_54_1_20250116_104150_balloon_board.wav
14736.520131970008,1242.1186975553046,116_216_54_1_20250116_104150_balloon_board.wav
14738.635842908312,1207.6048745097792,116_216_54_1_20250116_104150_balloon_board.wav
14740.751553846618,1193.8798792384594,116_216_54_1_20250116_104150_balloon_board.wav
14742.867264784922,1196.095378366887,116_216_54_1_20250116_104150_balloon_board.wav
14744.982975723226,1199.8472422323148,116_216_54_1_20250116_104150_balloon_board.wav
14747.09868666153,1205.035173048706,116_216_54_1_20250116_104150_balloon_board.wav
14749.214397599833,1199.6421599596067,116_216_54_1_20250116_104150_balloon_board.wav
14751.330108538137,1194.3591130893083,116_216_54_1_20250116_104150_balloon_board.wav
14753.445819476441,1171.8641297731695,116_216_54_1_20250116_104150_balloon_board.wav
14755.561530414745,1140.32648636489,116_216_54_1_20250116_104150_balloon_board.wav
14757.67724135305,1123.6768818816217,116_216_54_1_20250116_104150_balloon_board.wav
14759.792952291355,1106.8524727993836,116_216_54_1_20250116_104150_balloon_board.wav
14761.908663229658,1093.5048218408917,116_216_54_1_20250116_104150_balloon_board.wav
14764.024374167962,1102.9016602269537,116_216_54_1_20250116_104150_balloon_board.wav
14766.140085106266,1147.4401651111568,116_216_54_1_20250116_104150_balloon_board.wav
14768.25579604457,1223.394399068729,116_216_54_1_20250116_104150_balloon_board.wav
14770.371506982874,1289.784100649382,116_216_54_1_20250116_104150_balloon_board.wav
14772.487217921178,1333.7691597800494,116_216_54_1_20250116_104150_balloon_board.wav
14774.602928859484,1340.2327840853468,116_216_54_1_20250116_104150_balloon_board.wav
14776.718639797788,1331.1428299982492,116_216_54_1_20250116_104150_balloon_board.wav
14778.834350736091,1305.513631019657,116_216_54_1_20250116_104150_balloon_board.wav
14780.950061674394,1273.1215319749713,116_216_54_1_20250116_104150_balloon_board.wav
14783.0657726127,1257.2751543654688,116_216_54_1_20250116_104150_balloon_board.wav
14785.181483551003,1243.8442964260792,116_216_54_1_20250116_104150_balloon_board.wav
14787.297194489307,1241.4878306691717,116_216_54_1_20250116_104150_balloon_board.wav
14789.41290542761,1267.9149836198667,116_216_54_1_20250116_104150_balloon_board.wav
14791.528616365917,1302.6763581958087,116_216_54_1_20250116_104150_balloon_board.wav
14793.64432730422,1334.2368588388156,116_216_54_1_20250116_104150_balloon_board.wav
14795.760038242523,1347.2990035002954,116_216_54_1_20250116_104150_balloon_board.wav
14797.875749180826,1375.6412076541176,116_216_54_1_20250116_104150_balloon_board.wav
14799.991460119132,1415.061953646084,116_216_54_1_20250116_104150_balloon_board.wav
14802.107171057436,1440.2582688589341,116_216_54_1_20250116_104150_balloon_board.wav
14804.22288199574,1429.5469242457616,116_216_54_1_20250116_104150_balloon_board.wav
14806.338592934044,1416.8598639941156,116_216_54_1_20250116_104150_balloon_board.wav
14808.45430387235,1415.6763863815947,116_216_54_1_20250116_104150_balloon_board.wav
14810.570014810652,1415.6218180923456,116_216_54_1_20250116_104150_balloon_board.wav
14812.685725748956,1428.8412854695669,116_216_54_1_20250116_104150_balloon_board.wav
14814.80143668726,1445.4456997773116,116_216_54_1_20250116_104150_balloon_board.wav
14816.917147625565,1429.1999730513528,116_216_54_1_20250116_104150_balloon_board.wav
14819.032858563869,1383.5098344436014,116_216_54_1_20250116_104150_balloon_board.wav
14821.148569502173,1346.774151367774,116_216_54_1_20250116_104150_balloon_board.wav
14823.264280440477,1344.2984913005655,116_216_54_1_20250116_104150_balloon_board.wav
14825.37999137878,1362.975152609564,116_216_54_1_20250116_104150_balloon_board.wav
14827.495702317085,1399.6732389291717,116_216_54_1_20250116_104150_balloon_board.wav
14829.611413255388,1454.6244872166685,116_216_54_1_20250116_104150_balloon_board.wav
14831.727124193692,1498.5628297427975,116_216_54_1_20250116_104150_balloon_board.wav
14833.842835131998,1442.8170341447196,116_216_54_1_20250116_104150_balloon_board.wav
14835.958546070302,1387.1329090825564,116_216_54_1_20250116_104150_balloon_board.wav
14838.074257008606,1345.7880155142254,116_216_54_1_20250116_104150_balloon_board.wav
14840.18996794691,1324.784634395988,116_216_54_1_20250116_104150_balloon_board.wav
14842.305678885212,1330.6693226029656,116_216_54_1_20250116_104150_balloon_board.wav
14844.421389823518,1350.1644584026183,116_216_54_1_20250116_104150_balloon_board.wav
14846.537100761821,1374.3893086325115,116_216_54_1_20250116_104150_balloon_board.wav
14848.652811700125,1392.31974775014,116_216_54_1_20250116_104150_balloon_board.wav
14850.76852263843,1412.8154772808114,116_216_54_1_20250116_104150_balloon_board.wav
14852.884233576735,1441.8855438585347,116_216_54_1_20250116_104150_balloon_board.wav
14854.999944515039,1479.0419979647804,116_216_54_1_20250116_104150_balloon_board.wav
14857.11565545334,1523.0569551498954,116_216_54_1_20250116_104150_balloon_board.wav
14859.231366391645,1534.5601659263984,116_216_54_1_20250116_104150_balloon_board.wav
14861.34707732995,1505.0205248662342,116_216_54_1_20250116_104150_balloon_board.wav
14863.462788268254,1487.2111194452427,116_216_54_1_20250116_104150_balloon_board.wav
14865.578499206558,1478.6218858685606,116_216_54_1_20250116_104150_balloon_board.wav
14867.694210144862,1471.2089029689564,116_216_54_1_20250116_104150_balloon_board.wav
14869.809921083168,1430.2758810645923,116_216_54_1_20250116_104150_balloon_board.wav
14871.92563202147,1373.1684936916126,116_216_54_1_20250116_104150_balloon_board.wav
14874.041342959774,1339.2269646518641,116_216_54_1_20250116_104150_balloon_board.wav
14876.157053898078,1321.5038064592068,116_216_54_1_20250116_104150_balloon_board.wav
14878.272764836383,1317.8369496090288,116_216_54_1_20250116_104150_balloon_board.wav
14880.388475774687,1322.172787134023,116_216_54_1_20250116_104150_balloon_board.wav
14882.504186712991,1320.898460805346,116_216_54_1_20250116_104150_balloon_board.wav
14884.619897651295,1298.8567611498497,116_216_54_1_20250116_104150_balloon_board.wav
14886.735608589599,1263.5306414010734,116_216_54_1_20250116_104150_balloon_board.wav
14888.851319527903,1230.1543544785482,116_216_54_1_20250116_104150_balloon_board.wav
14890.967030466207,1196.2751788324017,116_216_54_1_20250116_104150_balloon_board.wav
14893.08274140451,1170.9690090709416,116_216_54_1_20250116_104150_balloon_board.wav
14895.198452342816,1177.7523679007236,116_216_54_1_20250116_104150_balloon_board.wav
14897.31416328112,1218.0515403772908,116_216_54_1_20250116_104150_balloon_board.wav
14899.429874219424,1220.4981309284874,116_216_54_1_20250116_104150_balloon_board.wav
14901.545585157728,1222.2203823645466,116_216_54_1_20250116_104150_balloon_board.wav
14903.661296096032,1213.5054428218125,116_216_54_1_20250116_104150_balloon_board.wav
14905.777007034336,1177.1093724587747,116_216_54_1_20250116_104150_balloon_board.wav
14907.89271797264,1149.3337465912489,116_216_54_1_20250116_104150_balloon_board.wav
14910.008428910944,1130.8244156667047,116_216_54_1_20250116_104150_balloon_board.wav
14912.12413984925,1127.8291044134703,116_216_54_1_20250116_104150_balloon_board.wav
14914.239850787553,1132.450326697691,116_216_54_1_20250116_104150_balloon_board.wav
14916.355561725857,1111.9581360952122,116_216_54_1_20250116_104150_balloon_board.wav
14918.47127266416,1106.5368647763805,116_216_54_1_20250116_104150_balloon_board.wav
14920.586983602465,1104.2979377454842,116_216_54_1_20250116_104150_balloon_board.wav
14922.702694540769,1079.3430522717958,116_216_54_1_20250116_104150_balloon_board.wav
14924.818405479073,1066.5502586626624,116_216_54_1_20250116_104150_balloon_board.wav
14926.934116417377,1059.3794518310017,116_216_54_1_20250116_104150_balloon_board.wav
14929.049827355682,1069.535626720057,116_216_54_1_20250116_104150_balloon_board.wav
14931.165538293986,1084.5365350941177,116_216_54_1_20250116_104150_balloon_board.wav
14933.281249232288,1086.518810365886,116_216_54_1_20250116_104150_balloon_board.wav
14935.396960170592,1080.1361298130064,116_216_54_1_20250116_104150_balloon_board.wav
14937.512671108898,1078.1647839140649,116_216_54_1_20250116_104150_balloon_board.wav
14939.628382047202,1085.5247130402247,116_216_54_1_20250116_104150_balloon_board.wav
14941.744092985506,1084.6701234765935,116_216_54_1_20250116_104150_balloon_board.wav
14943.85980392381,1073.3956474504325,116_216_54_1_20250116_104150_balloon_board.wav
14945.975514862115,1076.6348698639454,116_216_54_1_20250116_104150_balloon_board.wav
14948.091225800417,1094.0639231018413,116_216_54_1_20250116_104150_balloon_board.wav
14950.206936738721,1092.4317174071032,116_216_54_1_20250116_104150_balloon_board.wav
14952.322647677025,1073.0660827593529,116_216_54_1_20250116_104150_balloon_board.wav
14954.43835861533,1053.9589715658951,116_216_54_1_20250116_104150_balloon_board.wav
14956.554069553635,1028.6812675448366,116_216_54_1_20250116_104150_balloon_board.wav
14958.669780491939,1013.1938166078659,116_216_54_1_20250116_104150_balloon_board.wav
14960.785491430242,1030.9512679978047,116_216_54_1_20250116_104150_balloon_board.wav
14962.901202368546,1053.3462067381834,116_216_54_1_20250116_104150_balloon_board.wav
14965.01691330685,1057.5919290731297,116_216_54_1_20250116_104150_balloon_board.wav
14967.132624245154,1051.0880940072377,116_216_54_1_20250116_104150_balloon_board.wav
14969.248335183458,1052.7422419470067,116_216_54_1_20250116_104150_balloon_board.wav
14971.364046121762,1074.481862545618,116_216_54_1_20250116_104150_balloon_board.wav
14973.479757060068,1092.600449126075,116_216_54_1_20250116_104150_balloon_board.wav
14975.595467998372,1093.6724016108737,116_216_54_1_20250116_104150_balloon_board.wav
14977.711178936675,1079.4314468747086,116_216_54_1_20250116_104150_balloon_board.wav
14979.826889874977,1054.5994992747876,116_216_54_1_20250116_104150_balloon_board.wav
14981.942600813283,1024.9319739286427,116_216_54_1_20250116_104150_balloon_board.wav
14984.058311751587,1002.0714968021084,116_216_54_1_20250116_104150_balloon_board.wav
14986.174022689891,1004.262987696204,116_216_54_1_20250116_104150_balloon_board.wav
14988.289733628195,1038.143259069322,116_216_54_1_20250116_104150_balloon_board.wav
14990.4054445665,1078.9194584255538,116_216_54_1_20250116_104150_balloon_board.wav
14992.521155504804,1093.850300055846,116_216_54_1_20250116_104150_balloon_board.wav
14994.636866443107,1088.0149996102527,116_216_54_1_20250116_104150_balloon_board.wav
14996.75257738141,1075.8291122916132,116_216_54_1_20250116_104150_balloon_board.wav
14998.868288319716,1068.794518398731,116_216_54_1_20250116_104150_balloon_board.wav
15000.98399925802,1070.158263602228,116_216_54_1_20250116_104150_balloon_board.wav
15003.099710196324,1061.4848317088474,116_216_54_1_20250116_104150_balloon_board.wav
15005.215421134628,1033.1169369411,116_216_54_1_20250116_104150_balloon_board.wav
15007.331132072934,993.0722781980145,116_216_54_1_20250116_104150_balloon_board.wav
15009.446843011236,963.7241422255478,116_216_54_1_20250116_104150_balloon_board.wav
15011.56255394954,961.9880014098056,116_216_54_1_20250116_104150_balloon_board.wav
15013.678264887843,994.2242978390699,116_216_54_1_20250116_104150_balloon_board.wav
15015.79397582615,1032.0778931553034,116_216_54_1_20250116_104150_balloon_board.wav
15017.909686764453,1061.8110520098917,116_216_54_1_20250116_104150_balloon_board.wav
15020.025397702757,1087.5078241811118,116_216_54_1_20250116_104150_balloon_board.wav
15022.14110864106,1101.6315049904815,116_216_54_1_20250116_104150_balloon_board.wav
15024.256819579365,1110.7945423637614,116_216_54_1_20250116_104150_balloon_board.wav
15026.372530517669,1131.7689742988714,116_216_54_1_20250116_104150_balloon_board.wav
15028.488241455972,1144.8087906342919,116_216_54_1_20250116_104150_balloon_board.wav
15030.603952394276,1137.0334589958434,116_216_54_1_20250116_104150_balloon_board.wav
15032.719663332582,1126.2677898429379,116_216_54_1_20250116_104150_balloon_board.wav
15034.835374270886,1106.0099000686412,116_216_54_1_20250116_104150_balloon_board.wav
15036.95108520919,1059.0276895167005,116_216_54_1_20250116_104150_balloon_board.wav
15039.066796147494,1004.2364220853398,116_216_54_1_20250116_104150_balloon_board.wav
15041.182507085798,965.2854312787827,116_216_54_1_20250116_104150_balloon_board.wav
15043.298218024102,953.7350026371562,116_216_54_1_20250116_104150_balloon_board.wav
15045.413928962405,966.8842525777002,116_216_54_1_20250116_104150_balloon_board.wav
15047.52963990071,987.2975866323935,116_216_54_1_20250116_104150_balloon_board.wav
15049.645350839015,998.2951905940987,116_216_54_1_20250116_104150_balloon_board.wav
15051.761061777319,1006.6448889102928,116_216_54_1_20250116_104150_balloon_board.wav
15053.876772715623,1024.3099279566259,116_216_54_1_20250116_104150_balloon_board.wav
15055.992483653925,1051.1776241813204,116_216_54_1_20250116_104150_balloon_board.wav
15058.10819459223,1076.110594279974,116_216_54_1_20250116_104150_balloon_board.wav
15060.223905530534,1088.8263729809466,116_216_54_1_20250116_104150_balloon_board.wav
15062.339616468838,1088.2828401120257,116_216_54_1_20250116_104150_balloon_board.wav
15064.455327407142,1081.6325375595763,116_216_54_1_20250116_104150_balloon_board.wav
