time_ms,f0,ID
17904.35987597087,,116_216_45_1_20250116_103813_gravy_board.wav
17906.363048926334,,116_216_45_1_20250116_103813_gravy_board.wav
17908.366221881803,,116_216_45_1_20250116_103813_gravy_board.wav
17910.36939483727,,116_216_45_1_20250116_103813_gravy_board.wav
17912.372567792736,,116_216_45_1_20250116_103813_gravy_board.wav
17914.375740748204,,116_216_45_1_20250116_103813_gravy_board.wav
17916.378913703673,,116_216_45_1_20250116_103813_gravy_board.wav
17918.382086659145,,116_216_45_1_20250116_103813_gravy_board.wav
17920.38525961461,,116_216_45_1_20250116_103813_gravy_board.wav
17922.38843257008,,116_216_45_1_20250116_103813_gravy_board.wav
17924.391605525547,,116_216_45_1_20250116_103813_gravy_board.wav
17926.39477848101,,116_216_45_1_20250116_103813_gravy_board.wav
17928.39795143648,,116_216_45_1_20250116_103813_gravy_board.wav
17930.40112439195,,116_216_45_1_20250116_103813_gravy_board.wav
17932.404297347413,,116_216_45_1_20250116_103813_gravy_board.wav
17934.407470302882,,116_216_45_1_20250116_103813_gravy_board.wav
17936.41064325835,,116_216_45_1_20250116_103813_gravy_board.wav
17938.413816213822,,116_216_45_1_20250116_103813_gravy_board.wav
17940.416989169287,,116_216_45_1_20250116_103813_gravy_board.wav
17942.420162124756,,116_216_45_1_20250116_103813_gravy_board.wav
17944.423335080224,,116_216_45_1_20250116_103813_gravy_board.wav
17946.42650803569,,116_216_45_1_20250116_103813_gravy_board.wav
17948.429680991158,,116_216_45_1_20250116_103813_gravy_board.wav
17950.432853946626,,116_216_45_1_20250116_103813_gravy_board.wav
17952.436026902094,,116_216_45_1_20250116_103813_gravy_board.wav
17954.43919985756,,116_216_45_1_20250116_103813_gravy_board.wav
17956.442372813028,,116_216_45_1_20250116_103813_gravy_board.wav
17958.4455457685,,116_216_45_1_20250116_103813_gravy_board.wav
17960.448718723965,,116_216_45_1_20250116_103813_gravy_board.wav
17962.451891679433,,116_216_45_1_20250116_103813_gravy_board.wav
17964.4550646349,,116_216_45_1_20250116_103813_gravy_board.wav
17966.458237590366,,116_216_45_1_20250116_103813_gravy_board.wav
17968.461410545835,,116_216_45_1_20250116_103813_gravy_board.wav
17970.464583501303,,116_216_45_1_20250116_103813_gravy_board.wav
17972.467756456772,,116_216_45_1_20250116_103813_gravy_board.wav
17974.470929412237,,116_216_45_1_20250116_103813_gravy_board.wav
17976.474102367705,,116_216_45_1_20250116_103813_gravy_board.wav
17978.477275323177,,116_216_45_1_20250116_103813_gravy_board.wav
17980.480448278642,,116_216_45_1_20250116_103813_gravy_board.wav
17982.48362123411,,116_216_45_1_20250116_103813_gravy_board.wav
17984.48679418958,,116_216_45_1_20250116_103813_gravy_board.wav
17986.489967145048,,116_216_45_1_20250116_103813_gravy_board.wav
17988.493140100512,,116_216_45_1_20250116_103813_gravy_board.wav
17990.49631305598,,116_216_45_1_20250116_103813_gravy_board.wav
17992.49948601145,,116_216_45_1_20250116_103813_gravy_board.wav
17994.502658966914,,116_216_45_1_20250116_103813_gravy_board.wav
17996.505831922383,,116_216_45_1_20250116_103813_gravy_board.wav
17998.509004877855,,116_216_45_1_20250116_103813_gravy_board.wav
18000.51217783332,,116_216_45_1_20250116_103813_gravy_board.wav
18002.515350788788,,116_216_45_1_20250116_103813_gravy_board.wav
18004.518523744257,,116_216_45_1_20250116_103813_gravy_board.wav
18006.521696699725,,116_216_45_1_20250116_103813_gravy_board.wav
18008.52486965519,,116_216_45_1_20250116_103813_gravy_board.wav
18010.52804261066,,116_216_45_1_20250116_103813_gravy_board.wav
18012.531215566127,,116_216_45_1_20250116_103813_gravy_board.wav
18014.53438852159,,116_216_45_1_20250116_103813_gravy_board.wav
18016.53756147706,,116_216_45_1_20250116_103813_gravy_board.wav
18018.540734432532,,116_216_45_1_20250116_103813_gravy_board.wav
18020.543907387997,,116_216_45_1_20250116_103813_gravy_board.wav
18022.547080343465,,116_216_45_1_20250116_103813_gravy_board.wav
18024.550253298934,,116_216_45_1_20250116_103813_gravy_board.wav
18026.553426254402,,116_216_45_1_20250116_103813_gravy_board.wav
18028.556599209867,,116_216_45_1_20250116_103813_gravy_board.wav
18030.559772165336,,116_216_45_1_20250116_103813_gravy_board.wav
18032.562945120804,,116_216_45_1_20250116_103813_gravy_board.wav
18034.56611807627,,116_216_45_1_20250116_103813_gravy_board.wav
18036.569291031738,,116_216_45_1_20250116_103813_gravy_board.wav
18038.57246398721,,116_216_45_1_20250116_103813_gravy_board.wav
18040.575636942678,,116_216_45_1_20250116_103813_gravy_board.wav
18042.578809898143,,116_216_45_1_20250116_103813_gravy_board.wav
18044.58198285361,,116_216_45_1_20250116_103813_gravy_board.wav
18046.58515580908,,116_216_45_1_20250116_103813_gravy_board.wav
18048.588328764545,,116_216_45_1_20250116_103813_gravy_board.wav
18050.591501720013,,116_216_45_1_20250116_103813_gravy_board.wav
18052.59467467548,,116_216_45_1_20250116_103813_gravy_board.wav
18054.597847630946,,116_216_45_1_20250116_103813_gravy_board.wav
18056.601020586415,,116_216_45_1_20250116_103813_gravy_board.wav
18058.604193541887,,116_216_45_1_20250116_103813_gravy_board.wav
18060.607366497356,,116_216_45_1_20250116_103813_gravy_board.wav
18062.61053945282,,116_216_45_1_20250116_103813_gravy_board.wav
18064.61371240829,,116_216_45_1_20250116_103813_gravy_board.wav
18066.616885363757,,116_216_45_1_20250116_103813_gravy_board.wav
18068.620058319222,,116_216_45_1_20250116_103813_gravy_board.wav
18070.62323127469,,116_216_45_1_20250116_103813_gravy_board.wav
18072.62640423016,,116_216_45_1_20250116_103813_gravy_board.wav
18074.629577185628,,116_216_45_1_20250116_103813_gravy_board.wav
18076.632750141092,,116_216_45_1_20250116_103813_gravy_board.wav
18078.635923096565,,116_216_45_1_20250116_103813_gravy_board.wav
18080.639096052033,,116_216_45_1_20250116_103813_gravy_board.wav
18082.642269007498,,116_216_45_1_20250116_103813_gravy_board.wav
18084.645441962966,,116_216_45_1_20250116_103813_gravy_board.wav
18086.648614918435,,116_216_45_1_20250116_103813_gravy_board.wav
18088.6517878739,,116_216_45_1_20250116_103813_gravy_board.wav
18090.654960829368,,116_216_45_1_20250116_103813_gravy_board.wav
18092.658133784837,,116_216_45_1_20250116_103813_gravy_board.wav
18094.661306740305,,116_216_45_1_20250116_103813_gravy_board.wav
18096.66447969577,,116_216_45_1_20250116_103813_gravy_board.wav
18098.667652651242,,116_216_45_1_20250116_103813_gravy_board.wav
18100.67082560671,,116_216_45_1_20250116_103813_gravy_board.wav
18102.673998562175,,116_216_45_1_20250116_103813_gravy_board.wav
18104.677171517644,,116_216_45_1_20250116_103813_gravy_board.wav
18106.680344473112,,116_216_45_1_20250116_103813_gravy_board.wav
18108.683517428577,,116_216_45_1_20250116_103813_gravy_board.wav
18110.686690384046,,116_216_45_1_20250116_103813_gravy_board.wav
18112.689863339514,,116_216_45_1_20250116_103813_gravy_board.wav
18114.693036294982,,116_216_45_1_20250116_103813_gravy_board.wav
18116.696209250447,,116_216_45_1_20250116_103813_gravy_board.wav
18118.69938220592,,116_216_45_1_20250116_103813_gravy_board.wav
18120.702555161388,,116_216_45_1_20250116_103813_gravy_board.wav
18122.705728116853,,116_216_45_1_20250116_103813_gravy_board.wav
18124.70890107232,,116_216_45_1_20250116_103813_gravy_board.wav
18126.71207402779,,116_216_45_1_20250116_103813_gravy_board.wav
18128.715246983258,,116_216_45_1_20250116_103813_gravy_board.wav
18130.718419938723,,116_216_45_1_20250116_103813_gravy_board.wav
18132.72159289419,,116_216_45_1_20250116_103813_gravy_board.wav
18134.72476584966,,116_216_45_1_20250116_103813_gravy_board.wav
18136.72793880513,,116_216_45_1_20250116_103813_gravy_board.wav
18138.731111760597,,116_216_45_1_20250116_103813_gravy_board.wav
18140.734284716065,,116_216_45_1_20250116_103813_gravy_board.wav
18142.73745767153,,116_216_45_1_20250116_103813_gravy_board.wav
18144.740630627,,116_216_45_1_20250116_103813_gravy_board.wav
18146.743803582467,,116_216_45_1_20250116_103813_gravy_board.wav
18148.746976537936,,116_216_45_1_20250116_103813_gravy_board.wav
18150.7501494934,,116_216_45_1_20250116_103813_gravy_board.wav
18152.75332244887,,116_216_45_1_20250116_103813_gravy_board.wav
18154.756495404337,,116_216_45_1_20250116_103813_gravy_board.wav
18156.759668359806,,116_216_45_1_20250116_103813_gravy_board.wav
18158.762841315274,,116_216_45_1_20250116_103813_gravy_board.wav
18160.766014270743,,116_216_45_1_20250116_103813_gravy_board.wav
18162.76918722621,,116_216_45_1_20250116_103813_gravy_board.wav
18164.772360181676,,116_216_45_1_20250116_103813_gravy_board.wav
18166.775533137145,,116_216_45_1_20250116_103813_gravy_board.wav
18168.778706092613,,116_216_45_1_20250116_103813_gravy_board.wav
18170.781879048078,,116_216_45_1_20250116_103813_gravy_board.wav
18172.785052003546,,116_216_45_1_20250116_103813_gravy_board.wav
18174.788224959015,,116_216_45_1_20250116_103813_gravy_board.wav
18176.791397914483,,116_216_45_1_20250116_103813_gravy_board.wav
18178.79457086995,,116_216_45_1_20250116_103813_gravy_board.wav
18180.79774382542,,116_216_45_1_20250116_103813_gravy_board.wav
18182.80091678089,,116_216_45_1_20250116_103813_gravy_board.wav
18184.804089736353,,116_216_45_1_20250116_103813_gravy_board.wav
18186.807262691822,,116_216_45_1_20250116_103813_gravy_board.wav
18188.81043564729,,116_216_45_1_20250116_103813_gravy_board.wav
18190.813608602755,,116_216_45_1_20250116_103813_gravy_board.wav
18192.816781558224,,116_216_45_1_20250116_103813_gravy_board.wav
18194.819954513692,,116_216_45_1_20250116_103813_gravy_board.wav
18196.82312746916,,116_216_45_1_20250116_103813_gravy_board.wav
18198.82630042463,,116_216_45_1_20250116_103813_gravy_board.wav
18200.829473380098,,116_216_45_1_20250116_103813_gravy_board.wav
18202.832646335566,,116_216_45_1_20250116_103813_gravy_board.wav
18204.83581929103,,116_216_45_1_20250116_103813_gravy_board.wav
18206.8389922465,,116_216_45_1_20250116_103813_gravy_board.wav
18208.842165201968,,116_216_45_1_20250116_103813_gravy_board.wav
18210.845338157433,,116_216_45_1_20250116_103813_gravy_board.wav
18212.8485111129,,116_216_45_1_20250116_103813_gravy_board.wav
18214.85168406837,,116_216_45_1_20250116_103813_gravy_board.wav
18216.85485702384,,116_216_45_1_20250116_103813_gravy_board.wav
18218.858029979307,,116_216_45_1_20250116_103813_gravy_board.wav
18220.861202934775,,116_216_45_1_20250116_103813_gravy_board.wav
18222.864375890244,,116_216_45_1_20250116_103813_gravy_board.wav
18224.86754884571,,116_216_45_1_20250116_103813_gravy_board.wav
18226.870721801177,,116_216_45_1_20250116_103813_gravy_board.wav
18228.873894756645,,116_216_45_1_20250116_103813_gravy_board.wav
18230.87706771211,,116_216_45_1_20250116_103813_gravy_board.wav
18232.88024066758,,116_216_45_1_20250116_103813_gravy_board.wav
18234.883413623047,,116_216_45_1_20250116_103813_gravy_board.wav
18236.88658657852,,116_216_45_1_20250116_103813_gravy_board.wav
18238.889759533984,,116_216_45_1_20250116_103813_gravy_board.wav
18240.892932489453,,116_216_45_1_20250116_103813_gravy_board.wav
18242.89610544492,,116_216_45_1_20250116_103813_gravy_board.wav
18244.899278400386,,116_216_45_1_20250116_103813_gravy_board.wav
18246.902451355854,,116_216_45_1_20250116_103813_gravy_board.wav
18248.905624311323,,116_216_45_1_20250116_103813_gravy_board.wav
18250.90879726679,,116_216_45_1_20250116_103813_gravy_board.wav
18252.911970222256,,116_216_45_1_20250116_103813_gravy_board.wav
18254.915143177725,,116_216_45_1_20250116_103813_gravy_board.wav
18256.918316133197,,116_216_45_1_20250116_103813_gravy_board.wav
18258.92148908866,,116_216_45_1_20250116_103813_gravy_board.wav
18260.92466204413,,116_216_45_1_20250116_103813_gravy_board.wav
18262.9278349996,,116_216_45_1_20250116_103813_gravy_board.wav
18264.931007955063,,116_216_45_1_20250116_103813_gravy_board.wav
18266.93418091053,,116_216_45_1_20250116_103813_gravy_board.wav
18268.937353866,,116_216_45_1_20250116_103813_gravy_board.wav
18270.94052682147,,116_216_45_1_20250116_103813_gravy_board.wav
18272.943699776933,,116_216_45_1_20250116_103813_gravy_board.wav
18274.946872732402,,116_216_45_1_20250116_103813_gravy_board.wav
18276.950045687874,,116_216_45_1_20250116_103813_gravy_board.wav
18278.95321864334,,116_216_45_1_20250116_103813_gravy_board.wav
18280.956391598807,,116_216_45_1_20250116_103813_gravy_board.wav
18282.959564554276,,116_216_45_1_20250116_103813_gravy_board.wav
18284.96273750974,,116_216_45_1_20250116_103813_gravy_board.wav
18286.96591046521,,116_216_45_1_20250116_103813_gravy_board.wav
18288.969083420678,,116_216_45_1_20250116_103813_gravy_board.wav
18290.972256376146,,116_216_45_1_20250116_103813_gravy_board.wav
18292.97542933161,,116_216_45_1_20250116_103813_gravy_board.wav
18294.97860228708,,116_216_45_1_20250116_103813_gravy_board.wav
18296.98177524255,,116_216_45_1_20250116_103813_gravy_board.wav
18298.984948198016,,116_216_45_1_20250116_103813_gravy_board.wav
18300.988121153485,,116_216_45_1_20250116_103813_gravy_board.wav
18302.991294108953,,116_216_45_1_20250116_103813_gravy_board.wav
18304.99446706442,,116_216_45_1_20250116_103813_gravy_board.wav
18306.997640019887,,116_216_45_1_20250116_103813_gravy_board.wav
18309.000812975355,,116_216_45_1_20250116_103813_gravy_board.wav
18311.003985930824,,116_216_45_1_20250116_103813_gravy_board.wav
18313.00715888629,,116_216_45_1_20250116_103813_gravy_board.wav
18315.010331841757,,116_216_45_1_20250116_103813_gravy_board.wav
18317.01350479723,,116_216_45_1_20250116_103813_gravy_board.wav
18319.016677752694,,116_216_45_1_20250116_103813_gravy_board.wav
18321.019850708162,,116_216_45_1_20250116_103813_gravy_board.wav
18323.02302366363,,116_216_45_1_20250116_103813_gravy_board.wav
18325.0261966191,,116_216_45_1_20250116_103813_gravy_board.wav
18327.029369574564,,116_216_45_1_20250116_103813_gravy_board.wav
18329.032542530033,,116_216_45_1_20250116_103813_gravy_board.wav
18331.0357154855,,116_216_45_1_20250116_103813_gravy_board.wav
18333.038888440966,,116_216_45_1_20250116_103813_gravy_board.wav
18335.042061396434,,116_216_45_1_20250116_103813_gravy_board.wav
18337.045234351906,,116_216_45_1_20250116_103813_gravy_board.wav
18339.048407307375,,116_216_45_1_20250116_103813_gravy_board.wav
18341.05158026284,,116_216_45_1_20250116_103813_gravy_board.wav
18343.054753218308,,116_216_45_1_20250116_103813_gravy_board.wav
18345.057926173777,,116_216_45_1_20250116_103813_gravy_board.wav
18347.06109912924,,116_216_45_1_20250116_103813_gravy_board.wav
18349.06427208471,,116_216_45_1_20250116_103813_gravy_board.wav
18351.06744504018,,116_216_45_1_20250116_103813_gravy_board.wav
18353.070617995643,,116_216_45_1_20250116_103813_gravy_board.wav
18355.07379095111,,116_216_45_1_20250116_103813_gravy_board.wav
18357.076963906584,,116_216_45_1_20250116_103813_gravy_board.wav
18359.080136862052,,116_216_45_1_20250116_103813_gravy_board.wav
18361.083309817517,,116_216_45_1_20250116_103813_gravy_board.wav
18363.086482772986,,116_216_45_1_20250116_103813_gravy_board.wav
18365.089655728454,,116_216_45_1_20250116_103813_gravy_board.wav
18367.09282868392,,116_216_45_1_20250116_103813_gravy_board.wav
18369.096001639387,,116_216_45_1_20250116_103813_gravy_board.wav
18371.099174594856,,116_216_45_1_20250116_103813_gravy_board.wav
18373.10234755032,,116_216_45_1_20250116_103813_gravy_board.wav
18375.10552050579,,116_216_45_1_20250116_103813_gravy_board.wav
18377.10869346126,,116_216_45_1_20250116_103813_gravy_board.wav
18379.11186641673,,116_216_45_1_20250116_103813_gravy_board.wav
18381.115039372195,,116_216_45_1_20250116_103813_gravy_board.wav
18383.118212327663,,116_216_45_1_20250116_103813_gravy_board.wav
18385.12138528313,,116_216_45_1_20250116_103813_gravy_board.wav
18387.124558238596,,116_216_45_1_20250116_103813_gravy_board.wav
18389.127731194065,,116_216_45_1_20250116_103813_gravy_board.wav
18391.130904149533,,116_216_45_1_20250116_103813_gravy_board.wav
18393.134077105,,116_216_45_1_20250116_103813_gravy_board.wav
18395.137250060467,,116_216_45_1_20250116_103813_gravy_board.wav
18397.14042301594,,116_216_45_1_20250116_103813_gravy_board.wav
18399.143595971407,,116_216_45_1_20250116_103813_gravy_board.wav
18401.146768926872,,116_216_45_1_20250116_103813_gravy_board.wav
18403.14994188234,,116_216_45_1_20250116_103813_gravy_board.wav
18405.15311483781,,116_216_45_1_20250116_103813_gravy_board.wav
18407.156287793274,,116_216_45_1_20250116_103813_gravy_board.wav
18409.159460748742,,116_216_45_1_20250116_103813_gravy_board.wav
18411.16263370421,,116_216_45_1_20250116_103813_gravy_board.wav
18413.16580665968,,116_216_45_1_20250116_103813_gravy_board.wav
18415.168979615148,,116_216_45_1_20250116_103813_gravy_board.wav
