time_ms,f0,ID
4562.337328846332,272.87408127236336,116_216_12_1_20250116_102514_butter_board.wav
4564.348054861689,272.21351126864687,116_216_12_1_20250116_102514_butter_board.wav
4566.358780877047,271.6238562436451,116_216_12_1_20250116_102514_butter_board.wav
4568.369506892404,,116_216_12_1_20250116_102514_butter_board.wav
4570.380232907763,,116_216_12_1_20250116_102514_butter_board.wav
4572.39095892312,,116_216_12_1_20250116_102514_butter_board.wav
4574.401684938477,,116_216_12_1_20250116_102514_butter_board.wav
4576.412410953835,,116_216_12_1_20250116_102514_butter_board.wav
4578.4231369691925,,116_216_12_1_20250116_102514_butter_board.wav
4580.43386298455,,116_216_12_1_20250116_102514_butter_board.wav
4582.444588999907,,116_216_12_1_20250116_102514_butter_board.wav
4584.455315015265,,116_216_12_1_20250116_102514_butter_board.wav
4586.466041030623,,116_216_12_1_20250116_102514_butter_board.wav
4588.4767670459805,,116_216_12_1_20250116_102514_butter_board.wav
4590.487493061338,,116_216_12_1_20250116_102514_butter_board.wav
4592.498219076695,,116_216_12_1_20250116_102514_butter_board.wav
4594.508945092053,,116_216_12_1_20250116_102514_butter_board.wav
4596.51967110741,,116_216_12_1_20250116_102514_butter_board.wav
4598.530397122768,,116_216_12_1_20250116_102514_butter_board.wav
4600.541123138126,,116_216_12_1_20250116_102514_butter_board.wav
4602.551849153484,,116_216_12_1_20250116_102514_butter_board.wav
4604.562575168841,,116_216_12_1_20250116_102514_butter_board.wav
4606.5733011841985,,116_216_12_1_20250116_102514_butter_board.wav
4608.584027199556,,116_216_12_1_20250116_102514_butter_board.wav
4610.594753214913,,116_216_12_1_20250116_102514_butter_board.wav
4612.605479230271,,116_216_12_1_20250116_102514_butter_board.wav
4614.616205245628,,116_216_12_1_20250116_102514_butter_board.wav
4616.626931260987,,116_216_12_1_20250116_102514_butter_board.wav
4618.637657276344,,116_216_12_1_20250116_102514_butter_board.wav
4620.648383291702,,116_216_12_1_20250116_102514_butter_board.wav
4622.659109307059,,116_216_12_1_20250116_102514_butter_board.wav
4624.6698353224165,,116_216_12_1_20250116_102514_butter_board.wav
4626.680561337774,,116_216_12_1_20250116_102514_butter_board.wav
4628.691287353131,,116_216_12_1_20250116_102514_butter_board.wav
4630.702013368489,,116_216_12_1_20250116_102514_butter_board.wav
4632.712739383847,,116_216_12_1_20250116_102514_butter_board.wav
4634.7234653992045,,116_216_12_1_20250116_102514_butter_board.wav
4636.734191414562,,116_216_12_1_20250116_102514_butter_board.wav
4638.74491742992,,116_216_12_1_20250116_102514_butter_board.wav
4640.755643445277,,116_216_12_1_20250116_102514_butter_board.wav
4642.766369460634,,116_216_12_1_20250116_102514_butter_board.wav
4644.777095475992,,116_216_12_1_20250116_102514_butter_board.wav
4646.78782149135,,116_216_12_1_20250116_102514_butter_board.wav
4648.798547506708,,116_216_12_1_20250116_102514_butter_board.wav
4650.809273522065,,116_216_12_1_20250116_102514_butter_board.wav
4652.8199995374225,,116_216_12_1_20250116_102514_butter_board.wav
4654.83072555278,,116_216_12_1_20250116_102514_butter_board.wav
4656.841451568138,,116_216_12_1_20250116_102514_butter_board.wav
4658.852177583495,,116_216_12_1_20250116_102514_butter_board.wav
4660.862903598852,,116_216_12_1_20250116_102514_butter_board.wav
4662.873629614211,,116_216_12_1_20250116_102514_butter_board.wav
4664.884355629568,,116_216_12_1_20250116_102514_butter_board.wav
4666.895081644926,,116_216_12_1_20250116_102514_butter_board.wav
4668.905807660283,,116_216_12_1_20250116_102514_butter_board.wav
4670.9165336756405,,116_216_12_1_20250116_102514_butter_board.wav
4672.927259690998,,116_216_12_1_20250116_102514_butter_board.wav
4674.937985706356,,116_216_12_1_20250116_102514_butter_board.wav
4676.948711721714,,116_216_12_1_20250116_102514_butter_board.wav
4678.959437737071,,116_216_12_1_20250116_102514_butter_board.wav
4680.970163752429,,116_216_12_1_20250116_102514_butter_board.wav
4682.980889767786,,116_216_12_1_20250116_102514_butter_board.wav
4684.991615783144,,116_216_12_1_20250116_102514_butter_board.wav
4687.002341798501,,116_216_12_1_20250116_102514_butter_board.wav
4689.0130678138585,,116_216_12_1_20250116_102514_butter_board.wav
4691.023793829216,,116_216_12_1_20250116_102514_butter_board.wav
4693.034519844575,,116_216_12_1_20250116_102514_butter_board.wav
4695.045245859932,,116_216_12_1_20250116_102514_butter_board.wav
4697.055971875289,,116_216_12_1_20250116_102514_butter_board.wav
4699.0666978906465,,116_216_12_1_20250116_102514_butter_board.wav
4701.077423906005,297.938958431811,116_216_12_1_20250116_102514_butter_board.wav
4703.088149921362,298.55449432094264,116_216_12_1_20250116_102514_butter_board.wav
4705.098875936719,297.49707381222044,116_216_12_1_20250116_102514_butter_board.wav
4707.109601952076,295.56577985825663,116_216_12_1_20250116_102514_butter_board.wav
4709.120327967435,293.38785848044995,116_216_12_1_20250116_102514_butter_board.wav
4711.131053982793,291.2811919410315,116_216_12_1_20250116_102514_butter_board.wav
4713.14177999815,289.4446612481519,116_216_12_1_20250116_102514_butter_board.wav
4715.152506013507,287.9059163497989,116_216_12_1_20250116_102514_butter_board.wav
4717.1632320288645,286.62135834475026,116_216_12_1_20250116_102514_butter_board.wav
4719.173958044223,285.57296241732183,116_216_12_1_20250116_102514_butter_board.wav
4721.18468405958,284.7204755401376,116_216_12_1_20250116_102514_butter_board.wav
4723.195410074938,283.9887800476156,116_216_12_1_20250116_102514_butter_board.wav
4725.206136090295,283.29397078387376,116_216_12_1_20250116_102514_butter_board.wav
4727.216862105653,282.559712214756,116_216_12_1_20250116_102514_butter_board.wav
4729.227588121011,281.7241087129531,116_216_12_1_20250116_102514_butter_board.wav
4731.238314136368,280.7566944353999,116_216_12_1_20250116_102514_butter_board.wav
4733.249040151725,279.66967789165017,116_216_12_1_20250116_102514_butter_board.wav
4735.2597661670825,278.5090896056578,116_216_12_1_20250116_102514_butter_board.wav
4737.270492182441,277.32814893581724,116_216_12_1_20250116_102514_butter_board.wav
4739.281218197799,276.1690938293241,116_216_12_1_20250116_102514_butter_board.wav
4741.291944213156,275.05744044506855,116_216_12_1_20250116_102514_butter_board.wav
4743.302670228513,273.992134931924,116_216_12_1_20250116_102514_butter_board.wav
4745.313396243871,272.9450813553208,116_216_12_1_20250116_102514_butter_board.wav
4747.324122259229,271.8764634149124,116_216_12_1_20250116_102514_butter_board.wav
4749.334848274586,270.766207856283,116_216_12_1_20250116_102514_butter_board.wav
4751.345574289943,269.63047107794944,116_216_12_1_20250116_102514_butter_board.wav
4753.356300305301,268.53227975610025,116_216_12_1_20250116_102514_butter_board.wav
4755.3670263206595,267.582065298213,116_216_12_1_20250116_102514_butter_board.wav
4757.377752336017,266.91930156547534,116_216_12_1_20250116_102514_butter_board.wav
4759.388478351374,266.6560135262975,116_216_12_1_20250116_102514_butter_board.wav
4761.399204366731,266.8216502705992,116_216_12_1_20250116_102514_butter_board.wav
4763.4099303820885,267.35656873090943,116_216_12_1_20250116_102514_butter_board.wav
4765.420656397447,268.1508890487644,116_216_12_1_20250116_102514_butter_board.wav
4767.431382412804,269.0892614009208,116_216_12_1_20250116_102514_butter_board.wav
4769.442108428162,270.08272336607075,116_216_12_1_20250116_102514_butter_board.wav
4771.452834443519,271.06994026383836,116_216_12_1_20250116_102514_butter_board.wav
4773.4635604588775,271.9989566208621,116_216_12_1_20250116_102514_butter_board.wav
4775.474286474235,272.8107116487884,116_216_12_1_20250116_102514_butter_board.wav
4777.485012489592,273.44140641802795,116_216_12_1_20250116_102514_butter_board.wav
4779.495738504949,273.82419179384885,116_216_12_1_20250116_102514_butter_board.wav
4781.5064645203065,273.8917727063102,116_216_12_1_20250116_102514_butter_board.wav
4783.517190535665,273.59178553586275,116_216_12_1_20250116_102514_butter_board.wav
4785.527916551023,272.9119878646459,116_216_12_1_20250116_102514_butter_board.wav
4787.53864256638,271.93666362264617,116_216_12_1_20250116_102514_butter_board.wav
4789.549368581737,270.82721321739825,116_216_12_1_20250116_102514_butter_board.wav
4791.5600945970955,269.71816322909325,116_216_12_1_20250116_102514_butter_board.wav
4793.570820612453,268.6717527368916,116_216_12_1_20250116_102514_butter_board.wav
4795.58154662781,267.7325249128204,116_216_12_1_20250116_102514_butter_board.wav
4797.592272643167,266.9409276685225,116_216_12_1_20250116_102514_butter_board.wav
4799.602998658525,266.27813144570587,116_216_12_1_20250116_102514_butter_board.wav
4801.613724673884,265.68055823192003,116_216_12_1_20250116_102514_butter_board.wav
4803.624450689241,265.085106737963,116_216_12_1_20250116_102514_butter_board.wav
4805.635176704598,264.449891584341,116_216_12_1_20250116_102514_butter_board.wav
4807.645902719955,263.74309622521724,116_216_12_1_20250116_102514_butter_board.wav
4809.6566287353135,262.9528138602132,116_216_12_1_20250116_102514_butter_board.wav
4811.667354750671,262.0978630486209,116_216_12_1_20250116_102514_butter_board.wav
4813.678080766028,261.22698262737663,116_216_12_1_20250116_102514_butter_board.wav
4815.688806781386,260.38299004812797,116_216_12_1_20250116_102514_butter_board.wav
4817.699532796743,259.57650412310227,116_216_12_1_20250116_102514_butter_board.wav
4819.7102588121015,258.78729155020886,116_216_12_1_20250116_102514_butter_board.wav
4821.720984827459,257.98482313402536,116_216_12_1_20250116_102514_butter_board.wav
4823.731710842816,257.13522426302166,116_216_12_1_20250116_102514_butter_board.wav
4825.742436858173,256.2074240748871,116_216_12_1_20250116_102514_butter_board.wav
4827.753162873531,255.22360011845208,116_216_12_1_20250116_102514_butter_board.wav
4829.763888888889,254.29417047228492,116_216_12_1_20250116_102514_butter_board.wav
4831.774614904247,253.6339813181431,116_216_12_1_20250116_102514_butter_board.wav
4833.785340919604,253.5529770857937,116_216_12_1_20250116_102514_butter_board.wav
4835.796066934961,254.66038151083427,116_216_12_1_20250116_102514_butter_board.wav
4837.8067929503195,256.5870743121169,116_216_12_1_20250116_102514_butter_board.wav
4839.817518965677,258.27720979580704,116_216_12_1_20250116_102514_butter_board.wav
4841.828244981034,258.92171139388824,116_216_12_1_20250116_102514_butter_board.wav
4843.838970996391,258.9060118594829,116_216_12_1_20250116_102514_butter_board.wav
4845.84969701175,258.67076618318833,116_216_12_1_20250116_102514_butter_board.wav
4847.860423027108,258.4510108509292,116_216_12_1_20250116_102514_butter_board.wav
4849.871149042465,258.32281141556143,116_216_12_1_20250116_102514_butter_board.wav
4851.881875057822,258.27861945452463,116_216_12_1_20250116_102514_butter_board.wav
4853.892601073179,258.3098706980641,116_216_12_1_20250116_102514_butter_board.wav
4855.9033270885375,258.4584215648411,116_216_12_1_20250116_102514_butter_board.wav
4857.914053103895,258.7967110029804,116_216_12_1_20250116_102514_butter_board.wav
4859.924779119252,259.29306888277017,116_216_12_1_20250116_102514_butter_board.wav
4861.93550513461,259.755853212969,116_216_12_1_20250116_102514_butter_board.wav
4863.946231149968,259.9121214475745,116_216_12_1_20250116_102514_butter_board.wav
4865.956957165326,,116_216_12_1_20250116_102514_butter_board.wav
4867.967683180683,,116_216_12_1_20250116_102514_butter_board.wav
4869.97840919604,,116_216_12_1_20250116_102514_butter_board.wav
4871.989135211398,,116_216_12_1_20250116_102514_butter_board.wav
4873.9998612267555,,116_216_12_1_20250116_102514_butter_board.wav
4876.010587242114,,116_216_12_1_20250116_102514_butter_board.wav
4878.021313257471,,116_216_12_1_20250116_102514_butter_board.wav
4880.032039272828,,116_216_12_1_20250116_102514_butter_board.wav
4882.042765288186,,116_216_12_1_20250116_102514_butter_board.wav
4884.0534913035435,,116_216_12_1_20250116_102514_butter_board.wav
4886.064217318901,,116_216_12_1_20250116_102514_butter_board.wav
4888.074943334258,,116_216_12_1_20250116_102514_butter_board.wav
4890.085669349616,,116_216_12_1_20250116_102514_butter_board.wav
4892.096395364974,,116_216_12_1_20250116_102514_butter_board.wav
4894.107121380332,,116_216_12_1_20250116_102514_butter_board.wav
4896.117847395689,,116_216_12_1_20250116_102514_butter_board.wav
4898.128573411046,,116_216_12_1_20250116_102514_butter_board.wav
4900.139299426404,,116_216_12_1_20250116_102514_butter_board.wav
4902.1500254417615,,116_216_12_1_20250116_102514_butter_board.wav
4904.160751457119,,116_216_12_1_20250116_102514_butter_board.wav
4906.171477472476,,116_216_12_1_20250116_102514_butter_board.wav
4908.182203487835,,116_216_12_1_20250116_102514_butter_board.wav
4910.192929503192,,116_216_12_1_20250116_102514_butter_board.wav
4912.20365551855,,116_216_12_1_20250116_102514_butter_board.wav
4914.214381533907,,116_216_12_1_20250116_102514_butter_board.wav
4916.225107549264,,116_216_12_1_20250116_102514_butter_board.wav
4918.235833564622,,116_216_12_1_20250116_102514_butter_board.wav
4920.2465595799795,,116_216_12_1_20250116_102514_butter_board.wav
4922.257285595338,,116_216_12_1_20250116_102514_butter_board.wav
4924.268011610695,,116_216_12_1_20250116_102514_butter_board.wav
4926.278737626053,,116_216_12_1_20250116_102514_butter_board.wav
4928.28946364141,,116_216_12_1_20250116_102514_butter_board.wav
4930.3001896567675,,116_216_12_1_20250116_102514_butter_board.wav
4932.310915672125,,116_216_12_1_20250116_102514_butter_board.wav
4934.321641687482,,116_216_12_1_20250116_102514_butter_board.wav
4936.33236770284,,116_216_12_1_20250116_102514_butter_board.wav
4938.343093718198,,116_216_12_1_20250116_102514_butter_board.wav
4940.353819733556,,116_216_12_1_20250116_102514_butter_board.wav
4942.364545748913,,116_216_12_1_20250116_102514_butter_board.wav
4944.375271764271,,116_216_12_1_20250116_102514_butter_board.wav
4946.385997779628,,116_216_12_1_20250116_102514_butter_board.wav
4948.3967237949855,,116_216_12_1_20250116_102514_butter_board.wav
4950.407449810343,,116_216_12_1_20250116_102514_butter_board.wav
4952.418175825701,,116_216_12_1_20250116_102514_butter_board.wav
4954.428901841059,,116_216_12_1_20250116_102514_butter_board.wav
4956.439627856416,,116_216_12_1_20250116_102514_butter_board.wav
4958.450353871774,,116_216_12_1_20250116_102514_butter_board.wav
4960.461079887131,,116_216_12_1_20250116_102514_butter_board.wav
4962.471805902489,,116_216_12_1_20250116_102514_butter_board.wav
4964.482531917846,,116_216_12_1_20250116_102514_butter_board.wav
4966.4932579332035,,116_216_12_1_20250116_102514_butter_board.wav
4968.503983948562,,116_216_12_1_20250116_102514_butter_board.wav
4970.514709963919,,116_216_12_1_20250116_102514_butter_board.wav
4972.525435979277,,116_216_12_1_20250116_102514_butter_board.wav
4974.536161994634,,116_216_12_1_20250116_102514_butter_board.wav
4976.546888009992,,116_216_12_1_20250116_102514_butter_board.wav
4978.557614025349,,116_216_12_1_20250116_102514_butter_board.wav
4980.568340040707,,116_216_12_1_20250116_102514_butter_board.wav
4982.579066056064,,116_216_12_1_20250116_102514_butter_board.wav
4984.589792071422,,116_216_12_1_20250116_102514_butter_board.wav
4986.60051808678,,116_216_12_1_20250116_102514_butter_board.wav
4988.611244102137,,116_216_12_1_20250116_102514_butter_board.wav
4990.621970117495,,116_216_12_1_20250116_102514_butter_board.wav
4992.632696132852,,116_216_12_1_20250116_102514_butter_board.wav
4994.6434221482095,,116_216_12_1_20250116_102514_butter_board.wav
4996.654148163567,,116_216_12_1_20250116_102514_butter_board.wav
4998.664874178926,,116_216_12_1_20250116_102514_butter_board.wav
5000.675600194283,,116_216_12_1_20250116_102514_butter_board.wav
5002.68632620964,,116_216_12_1_20250116_102514_butter_board.wav
