time,CoG,filename
25657.671154707186,1504.679971099877,116_216_50_1_20250116_103951_spinach_board.wav
25659.786865645492,1538.9587200379285,116_216_50_1_20250116_103951_spinach_board.wav
25661.902576583794,1548.491863489108,116_216_50_1_20250116_103951_spinach_board.wav
25664.0182875221,1555.6967868629154,116_216_50_1_20250116_103951_spinach_board.wav
25666.133998460406,1565.544514344377,116_216_50_1_20250116_103951_spinach_board.wav
25668.249709398708,1599.4001046723467,116_216_50_1_20250116_103951_spinach_board.wav
25670.365420337013,1664.941140373914,116_216_50_1_20250116_103951_spinach_board.wav
25672.481131275315,1733.6372993911593,116_216_50_1_20250116_103951_spinach_board.wav
25674.59684221362,1766.4938219582557,116_216_50_1_20250116_103951_spinach_board.wav
25676.712553151927,1745.066702451743,116_216_50_1_20250116_103951_spinach_board.wav
25678.82826409023,1682.368192270893,116_216_50_1_20250116_103951_spinach_board.wav
25680.943975028535,1626.9217127791374,116_216_50_1_20250116_103951_spinach_board.wav
25683.059685966837,1580.801312444725,116_216_50_1_20250116_103951_spinach_board.wav
25685.175396905142,1531.2223382475888,116_216_50_1_20250116_103951_spinach_board.wav
25687.291107843444,1499.5930198107546,116_216_50_1_20250116_103951_spinach_board.wav
25689.406818781747,1476.3653233472394,116_216_50_1_20250116_103951_spinach_board.wav
25691.522529720052,1490.9572834137605,116_216_50_1_20250116_103951_spinach_board.wav
25693.638240658358,1537.0889169520806,116_216_50_1_20250116_103951_spinach_board.wav
25695.75395159666,1617.1324986040688,116_216_50_1_20250116_103951_spinach_board.wav
25697.869662534966,1705.6940851495165,116_216_50_1_20250116_103951_spinach_board.wav
25699.985373473268,1720.3881054694994,116_216_50_1_20250116_103951_spinach_board.wav
25702.101084411574,1689.8446222251441,116_216_50_1_20250116_103951_spinach_board.wav
25704.21679534988,1654.453596811084,116_216_50_1_20250116_103951_spinach_board.wav
25706.33250628818,1621.296249028757,116_216_50_1_20250116_103951_spinach_board.wav
25708.448217226487,1586.558268628476,116_216_50_1_20250116_103951_spinach_board.wav
25710.563928164793,1592.8163642097825,116_216_50_1_20250116_103951_spinach_board.wav
25712.679639103095,1635.0710706371792,116_216_50_1_20250116_103951_spinach_board.wav
25714.7953500414,1703.574611329102,116_216_50_1_20250116_103951_spinach_board.wav
25716.911060979703,1736.636402241552,116_216_50_1_20250116_103951_spinach_board.wav
25719.026771918005,1734.6696449462602,116_216_50_1_20250116_103951_spinach_board.wav
25721.14248285631,1711.3965152392345,116_216_50_1_20250116_103951_spinach_board.wav
25723.258193794612,1680.4916828920639,116_216_50_1_20250116_103951_spinach_board.wav
25725.373904732918,1658.087199426391,116_216_50_1_20250116_103951_spinach_board.wav
25727.489615671224,1664.8105745956514,116_216_50_1_20250116_103951_spinach_board.wav
25729.605326609526,1674.0498358169548,116_216_50_1_20250116_103951_spinach_board.wav
25731.72103754783,1712.3395834115872,116_216_50_1_20250116_103951_spinach_board.wav
25733.836748486134,1730.6180861710657,116_216_50_1_20250116_103951_spinach_board.wav
25735.95245942444,1701.4026824686714,116_216_50_1_20250116_103951_spinach_board.wav
25738.068170362745,1676.2283640087103,116_216_50_1_20250116_103951_spinach_board.wav
25740.183881301047,1676.6742274171927,116_216_50_1_20250116_103951_spinach_board.wav
25742.299592239353,1701.7559690976752,116_216_50_1_20250116_103951_spinach_board.wav
25744.41530317766,1707.3404819876264,116_216_50_1_20250116_103951_spinach_board.wav
25746.53101411596,1703.5111314836518,116_216_50_1_20250116_103951_spinach_board.wav
25748.646725054263,1686.8829928973253,116_216_50_1_20250116_103951_spinach_board.wav
25750.762435992565,1656.766330910733,116_216_50_1_20250116_103951_spinach_board.wav
25752.87814693087,1654.444535204329,116_216_50_1_20250116_103951_spinach_board.wav
25754.993857869176,1648.0699813464676,116_216_50_1_20250116_103951_spinach_board.wav
25757.10956880748,1645.3171063110944,116_216_50_1_20250116_103951_spinach_board.wav
25759.225279745784,1663.4655199368967,116_216_50_1_20250116_103951_spinach_board.wav
25761.34099068409,1708.5363609346005,116_216_50_1_20250116_103951_spinach_board.wav
25763.456701622392,1740.372335373897,116_216_50_1_20250116_103951_spinach_board.wav
25765.572412560698,1732.304643242835,116_216_50_1_20250116_103951_spinach_board.wav
25767.688123499,1688.42353348794,116_216_50_1_20250116_103951_spinach_board.wav
25769.803834437305,1648.8215596723066,116_216_50_1_20250116_103951_spinach_board.wav
25771.91954537561,1631.115457153165,116_216_50_1_20250116_103951_spinach_board.wav
25774.035256313913,1628.8759054017385,116_216_50_1_20250116_103951_spinach_board.wav
25776.15096725222,1623.0695876146208,116_216_50_1_20250116_103951_spinach_board.wav
25778.266678190525,1610.1749073455762,116_216_50_1_20250116_103951_spinach_board.wav
25780.382389128823,1600.6543752461505,116_216_50_1_20250116_103951_spinach_board.wav
25782.49810006713,1596.7339063072106,116_216_50_1_20250116_103951_spinach_board.wav
25784.61381100543,1595.0455017468396,116_216_50_1_20250116_103951_spinach_board.wav
25786.729521943736,1611.255329717379,116_216_50_1_20250116_103951_spinach_board.wav
25788.845232882042,1616.7587779887804,116_216_50_1_20250116_103951_spinach_board.wav
25790.960943820344,1626.1705382093326,116_216_50_1_20250116_103951_spinach_board.wav
25793.07665475865,1639.8996402774055,116_216_50_1_20250116_103951_spinach_board.wav
25795.192365696952,1634.1450674207313,116_216_50_1_20250116_103951_spinach_board.wav
25797.308076635258,1602.9064573418577,116_216_50_1_20250116_103951_spinach_board.wav
25799.423787573563,1572.2632652092002,116_216_50_1_20250116_103951_spinach_board.wav
25801.539498511866,1542.2812860822269,116_216_50_1_20250116_103951_spinach_board.wav
25803.65520945017,1520.2423643741395,116_216_50_1_20250116_103951_spinach_board.wav
25805.770920388477,1517.4170064978455,116_216_50_1_20250116_103951_spinach_board.wav
25807.88663132678,1545.6295969152252,116_216_50_1_20250116_103951_spinach_board.wav
25810.00234226508,1573.9740593987779,116_216_50_1_20250116_103951_spinach_board.wav
25812.118053203383,1602.0943949854561,116_216_50_1_20250116_103951_spinach_board.wav
25814.23376414169,1627.7835654781509,116_216_50_1_20250116_103951_spinach_board.wav
25816.349475079995,1640.9924725671854,116_216_50_1_20250116_103951_spinach_board.wav
25818.465186018297,1638.8778415426948,116_216_50_1_20250116_103951_spinach_board.wav
25820.580896956602,1637.6771370336476,116_216_50_1_20250116_103951_spinach_board.wav
25822.696607894908,1645.7274519285863,116_216_50_1_20250116_103951_spinach_board.wav
25824.81231883321,1617.084032253844,116_216_50_1_20250116_103951_spinach_board.wav
25826.928029771516,1524.8882124403353,116_216_50_1_20250116_103951_spinach_board.wav
25829.043740709818,1440.2983057446513,116_216_50_1_20250116_103951_spinach_board.wav
25831.159451648124,1421.4462036304224,116_216_50_1_20250116_103951_spinach_board.wav
25833.27516258643,1434.1973031942348,116_216_50_1_20250116_103951_spinach_board.wav
25835.39087352473,1462.8755452365929,116_216_50_1_20250116_103951_spinach_board.wav
25837.506584463037,1500.0392533643553,116_216_50_1_20250116_103951_spinach_board.wav
25839.622295401343,1523.6170706537814,116_216_50_1_20250116_103951_spinach_board.wav
25841.73800633964,1533.0423742872713,116_216_50_1_20250116_103951_spinach_board.wav
25843.853717277947,1541.7478947474037,116_216_50_1_20250116_103951_spinach_board.wav
25845.96942821625,1553.9679927823634,116_216_50_1_20250116_103951_spinach_board.wav
25848.085139154555,1571.6807271233113,116_216_50_1_20250116_103951_spinach_board.wav
25850.20085009286,1570.701394518026,116_216_50_1_20250116_103951_spinach_board.wav
25852.316561031163,1525.8714153071915,116_216_50_1_20250116_103951_spinach_board.wav
25854.43227196947,1441.9436514462645,116_216_50_1_20250116_103951_spinach_board.wav
25856.547982907774,1366.148527634789,116_216_50_1_20250116_103951_spinach_board.wav
25858.663693846076,1330.7430044524715,116_216_50_1_20250116_103951_spinach_board.wav
25860.77940478438,1356.0220830287678,116_216_50_1_20250116_103951_spinach_board.wav
25862.895115722684,1389.1744690991052,116_216_50_1_20250116_103951_spinach_board.wav
25865.01082666099,1392.340748100334,116_216_50_1_20250116_103951_spinach_board.wav
25867.126537599295,1361.6520771927649,116_216_50_1_20250116_103951_spinach_board.wav
25869.242248537597,1317.4653427529754,116_216_50_1_20250116_103951_spinach_board.wav
25871.3579594759,1272.24003322412,116_216_50_1_20250116_103951_spinach_board.wav
25873.473670414205,1234.7728563955025,116_216_50_1_20250116_103951_spinach_board.wav
25875.589381352507,1199.1272183609099,116_216_50_1_20250116_103951_spinach_board.wav
25877.705092290813,1174.9534869559486,116_216_50_1_20250116_103951_spinach_board.wav
25879.820803229115,1156.6019605472845,116_216_50_1_20250116_103951_spinach_board.wav
25881.93651416742,1156.2459393628683,116_216_50_1_20250116_103951_spinach_board.wav
25884.052225105726,1163.469959939834,116_216_50_1_20250116_103951_spinach_board.wav
25886.16793604403,1154.016492461701,116_216_50_1_20250116_103951_spinach_board.wav
25888.283646982334,1158.5107983390571,116_216_50_1_20250116_103951_spinach_board.wav
25890.39935792064,1198.2584265883338,116_216_50_1_20250116_103951_spinach_board.wav
25892.515068858942,1291.7394141704303,116_216_50_1_20250116_103951_spinach_board.wav
25894.630779797248,1391.2607660932085,116_216_50_1_20250116_103951_spinach_board.wav
25896.74649073555,1476.694101082285,116_216_50_1_20250116_103951_spinach_board.wav
25898.862201673855,1491.495708124256,116_216_50_1_20250116_103951_spinach_board.wav
25900.977912612158,1466.1379169664729,116_216_50_1_20250116_103951_spinach_board.wav
25903.09362355046,1401.5108268996653,116_216_50_1_20250116_103951_spinach_board.wav
25905.209334488765,1301.7742323697007,116_216_50_1_20250116_103951_spinach_board.wav
25907.32504542707,1215.622771038569,116_216_50_1_20250116_103951_spinach_board.wav
25909.440756365373,1169.3624383334507,116_216_50_1_20250116_103951_spinach_board.wav
25911.55646730368,1176.5068784418622,116_216_50_1_20250116_103951_spinach_board.wav
25913.67217824198,1220.5765904924797,116_216_50_1_20250116_103951_spinach_board.wav
25915.787889180287,1287.3312804217921,116_216_50_1_20250116_103951_spinach_board.wav
25917.903600118592,1339.561042568107,116_216_50_1_20250116_103951_spinach_board.wav
25920.019311056894,1331.9232372742215,116_216_50_1_20250116_103951_spinach_board.wav
25922.1350219952,1280.0671324953685,116_216_50_1_20250116_103951_spinach_board.wav
25924.250732933502,1210.7414666161158,116_216_50_1_20250116_103951_spinach_board.wav
25926.366443871808,1163.06797878439,116_216_50_1_20250116_103951_spinach_board.wav
25928.482154810114,1141.7055629872393,116_216_50_1_20250116_103951_spinach_board.wav
25930.597865748416,1134.4096520116989,116_216_50_1_20250116_103951_spinach_board.wav
25932.713576686718,1139.4830723510806,116_216_50_1_20250116_103951_spinach_board.wav
25934.829287625023,1122.0061403123923,116_216_50_1_20250116_103951_spinach_board.wav
25936.944998563325,1089.1148541923747,116_216_50_1_20250116_103951_spinach_board.wav
25939.06070950163,1061.0116265151128,116_216_50_1_20250116_103951_spinach_board.wav
25941.176420439933,1043.135633278368,116_216_50_1_20250116_103951_spinach_board.wav
25943.29213137824,971.8342511168837,116_216_50_1_20250116_103951_spinach_board.wav
25945.407842316545,832.345337494029,116_216_50_1_20250116_103951_spinach_board.wav
25947.523553254847,721.425885306701,116_216_50_1_20250116_103951_spinach_board.wav
25949.639264193152,645.8676323483869,116_216_50_1_20250116_103951_spinach_board.wav
25951.75497513146,593.6442221851504,116_216_50_1_20250116_103951_spinach_board.wav
25953.87068606976,558.3359282938868,116_216_50_1_20250116_103951_spinach_board.wav
25955.986397008066,535.6939531107606,116_216_50_1_20250116_103951_spinach_board.wav
25958.102107946368,518.0530034693589,116_216_50_1_20250116_103951_spinach_board.wav
25960.217818884674,511.38479891941716,116_216_50_1_20250116_103951_spinach_board.wav
25962.333529822976,522.9255429472406,116_216_50_1_20250116_103951_spinach_board.wav
25964.449240761278,581.9817616613575,116_216_50_1_20250116_103951_spinach_board.wav
25966.564951699584,738.0264020171182,116_216_50_1_20250116_103951_spinach_board.wav
25968.68066263789,967.2869165707314,116_216_50_1_20250116_103951_spinach_board.wav
25970.79637357619,1226.97803858879,116_216_50_1_20250116_103951_spinach_board.wav
25972.912084514497,1410.7703249844958,116_216_50_1_20250116_103951_spinach_board.wav
25975.0277954528,1559.9700895423548,116_216_50_1_20250116_103951_spinach_board.wav
25977.143506391105,1635.3452800841415,116_216_50_1_20250116_103951_spinach_board.wav
25979.25921732941,1654.7580354280215,116_216_50_1_20250116_103951_spinach_board.wav
25981.374928267713,1635.2323594344255,116_216_50_1_20250116_103951_spinach_board.wav
25983.49063920602,1575.9439155899988,116_216_50_1_20250116_103951_spinach_board.wav
25985.606350144324,1457.2051076969647,116_216_50_1_20250116_103951_spinach_board.wav
25987.722061082626,1190.5533612904246,116_216_50_1_20250116_103951_spinach_board.wav
25989.837772020932,930.7917828474054,116_216_50_1_20250116_103951_spinach_board.wav
25991.953482959234,750.0936755376331,116_216_50_1_20250116_103951_spinach_board.wav
25994.069193897536,669.1010150435933,116_216_50_1_20250116_103951_spinach_board.wav
25996.18490483584,667.7222668095378,116_216_50_1_20250116_103951_spinach_board.wav
25998.300615774144,677.7523662541353,116_216_50_1_20250116_103951_spinach_board.wav
26000.41632671245,679.9836897261532,116_216_50_1_20250116_103951_spinach_board.wav
26002.532037650755,671.4739516070737,116_216_50_1_20250116_103951_spinach_board.wav
26004.647748589057,672.983189220304,116_216_50_1_20250116_103951_spinach_board.wav
26006.763459527363,691.5781363647101,116_216_50_1_20250116_103951_spinach_board.wav
26008.879170465665,704.1621245852411,116_216_50_1_20250116_103951_spinach_board.wav
26010.99488140397,710.827002387768,116_216_50_1_20250116_103951_spinach_board.wav
26013.110592342277,711.0762772649317,116_216_50_1_20250116_103951_spinach_board.wav
26015.22630328058,721.2181223928719,116_216_50_1_20250116_103951_spinach_board.wav
26017.342014218884,766.9604798039137,116_216_50_1_20250116_103951_spinach_board.wav
26019.45772515719,824.6129314030148,116_216_50_1_20250116_103951_spinach_board.wav
26021.573436095492,870.314190522623,116_216_50_1_20250116_103951_spinach_board.wav
26023.689147033794,937.9828354762675,116_216_50_1_20250116_103951_spinach_board.wav
26025.804857972096,989.1104837940715,116_216_50_1_20250116_103951_spinach_board.wav
26027.920568910402,1020.0981783961324,116_216_50_1_20250116_103951_spinach_board.wav
26030.036279848708,1049.601362279736,116_216_50_1_20250116_103951_spinach_board.wav
26032.15199078701,1075.7067464619622,116_216_50_1_20250116_103951_spinach_board.wav
26034.267701725315,1127.9584056553172,116_216_50_1_20250116_103951_spinach_board.wav
26036.383412663617,1202.7710512904443,116_216_50_1_20250116_103951_spinach_board.wav
26038.499123601923,1320.3858796903903,116_216_50_1_20250116_103951_spinach_board.wav
26040.61483454023,1455.0458522824897,116_216_50_1_20250116_103951_spinach_board.wav
26042.73054547853,1572.0514593812668,116_216_50_1_20250116_103951_spinach_board.wav
26044.846256416837,1591.2462054000982,116_216_50_1_20250116_103951_spinach_board.wav
26046.961967355142,1574.186201342661,116_216_50_1_20250116_103951_spinach_board.wav
26049.077678293444,1531.3096222647234,116_216_50_1_20250116_103951_spinach_board.wav
26051.19338923175,1525.9211411369956,116_216_50_1_20250116_103951_spinach_board.wav
26053.309100170052,1587.3651347166135,116_216_50_1_20250116_103951_spinach_board.wav
26055.424811108354,1665.914588140943,116_216_50_1_20250116_103951_spinach_board.wav
26057.54052204666,1704.8759169706043,116_216_50_1_20250116_103951_spinach_board.wav
26059.656232984962,1670.9062745374263,116_216_50_1_20250116_103951_spinach_board.wav
