time_ms,f0,ID
15543.208057219057,221.09369571416812,116_216_37_1_20250116_103447_beauty_ground.wav
15545.211822599646,220.9115724361938,116_216_37_1_20250116_103447_beauty_ground.wav
15547.215587980232,220.73446890171317,116_216_37_1_20250116_103447_beauty_ground.wav
15549.219353360822,220.57536700081383,116_216_37_1_20250116_103447_beauty_ground.wav
15551.223118741409,220.4558785148166,116_216_37_1_20250116_103447_beauty_ground.wav
15553.226884121998,220.39695996615342,116_216_37_1_20250116_103447_beauty_ground.wav
15555.230649502584,220.4122556434483,116_216_37_1_20250116_103447_beauty_ground.wav
15557.234414883173,220.4998119294069,116_216_37_1_20250116_103447_beauty_ground.wav
15559.23818026376,220.63978507639519,116_216_37_1_20250116_103447_beauty_ground.wav
15561.241945644348,220.79632350855766,116_216_37_1_20250116_103447_beauty_ground.wav
15563.245711024934,220.92820345906082,116_216_37_1_20250116_103447_beauty_ground.wav
15565.249476405523,221.00267052525132,116_216_37_1_20250116_103447_beauty_ground.wav
15567.253241786111,221.00200322661863,116_216_37_1_20250116_103447_beauty_ground.wav
15569.2570071667,220.9220160580824,116_216_37_1_20250116_103447_beauty_ground.wav
15571.260772547286,220.7687970932602,116_216_37_1_20250116_103447_beauty_ground.wav
15573.264537927875,220.55666515784307,116_216_37_1_20250116_103447_beauty_ground.wav
15575.268303308461,220.3035257337158,116_216_37_1_20250116_103447_beauty_ground.wav
15577.27206868905,220.02972693156474,116_216_37_1_20250116_103447_beauty_ground.wav
15579.275834069638,219.75958885581056,116_216_37_1_20250116_103447_beauty_ground.wav
15581.279599450225,219.51625621827515,116_216_37_1_20250116_103447_beauty_ground.wav
15583.283364830813,219.31858853911385,116_216_37_1_20250116_103447_beauty_ground.wav
15585.2871302114,219.17638527305917,116_216_37_1_20250116_103447_beauty_ground.wav
15587.29089559199,219.09017123379618,116_216_37_1_20250116_103447_beauty_ground.wav
15589.294660972577,219.04784787018997,116_216_37_1_20250116_103447_beauty_ground.wav
15591.298426353165,219.0300005347707,116_216_37_1_20250116_103447_beauty_ground.wav
15593.302191733752,219.01131194452512,116_216_37_1_20250116_103447_beauty_ground.wav
15595.30595711434,218.96963935734837,116_216_37_1_20250116_103447_beauty_ground.wav
15597.309722494927,218.89434685265616,116_216_37_1_20250116_103447_beauty_ground.wav
15599.313487875515,218.7929402986037,116_216_37_1_20250116_103447_beauty_ground.wav
15601.317253256102,218.68591860166939,116_216_37_1_20250116_103447_beauty_ground.wav
15603.32101863669,218.6000483834642,116_216_37_1_20250116_103447_beauty_ground.wav
15605.324784017277,218.5621167451107,116_216_37_1_20250116_103447_beauty_ground.wav
15607.328549397867,218.5961466826442,116_216_37_1_20250116_103447_beauty_ground.wav
15609.332314778454,218.71999207693767,116_216_37_1_20250116_103447_beauty_ground.wav
15611.336080159042,218.94025197937881,116_216_37_1_20250116_103447_beauty_ground.wav
15613.33984553963,219.2571492216643,116_216_37_1_20250116_103447_beauty_ground.wav
15615.343610920218,219.6549654989121,116_216_37_1_20250116_103447_beauty_ground.wav
15617.347376300804,220.10698717228183,116_216_37_1_20250116_103447_beauty_ground.wav
15619.351141681393,220.58286485231514,116_216_37_1_20250116_103447_beauty_ground.wav
15621.35490706198,221.0641695863505,116_216_37_1_20250116_103447_beauty_ground.wav
15623.358672442568,221.53797171220728,116_216_37_1_20250116_103447_beauty_ground.wav
15625.362437823156,221.9874841809713,116_216_37_1_20250116_103447_beauty_ground.wav
15627.366203203745,222.38449717928478,116_216_37_1_20250116_103447_beauty_ground.wav
15629.369968584331,222.701522431592,116_216_37_1_20250116_103447_beauty_ground.wav
15631.37373396492,222.9118632648891,116_216_37_1_20250116_103447_beauty_ground.wav
15633.377499345506,222.9929961934718,116_216_37_1_20250116_103447_beauty_ground.wav
15635.381264726095,222.92120842413792,116_216_37_1_20250116_103447_beauty_ground.wav
15637.385030106681,222.6975098527701,116_216_37_1_20250116_103447_beauty_ground.wav
15639.38879548727,222.38798614077868,116_216_37_1_20250116_103447_beauty_ground.wav
15641.392560867856,222.08693320578206,116_216_37_1_20250116_103447_beauty_ground.wav
15643.396326248445,222.1747446092366,116_216_37_1_20250116_103447_beauty_ground.wav
15645.400091629033,222.84731478812387,116_216_37_1_20250116_103447_beauty_ground.wav
15647.403857009622,223.65414817116095,116_216_37_1_20250116_103447_beauty_ground.wav
15649.407622390208,224.05142125512074,116_216_37_1_20250116_103447_beauty_ground.wav
15651.411387770797,224.04728767455353,116_216_37_1_20250116_103447_beauty_ground.wav
15653.415153151383,223.89914343758522,116_216_37_1_20250116_103447_beauty_ground.wav
15655.418918531972,223.4349979899623,116_216_37_1_20250116_103447_beauty_ground.wav
15657.422683912559,222.74649123531537,116_216_37_1_20250116_103447_beauty_ground.wav
15659.426449293147,222.17844977979559,116_216_37_1_20250116_103447_beauty_ground.wav
15661.430214673734,221.97179508247748,116_216_37_1_20250116_103447_beauty_ground.wav
15663.433980054322,221.97330170365217,116_216_37_1_20250116_103447_beauty_ground.wav
15665.43774543491,222.024549076927,116_216_37_1_20250116_103447_beauty_ground.wav
15667.441510815499,222.08759001924466,116_216_37_1_20250116_103447_beauty_ground.wav
15669.445276196086,222.14584649750458,116_216_37_1_20250116_103447_beauty_ground.wav
15671.449041576674,222.1911864779488,116_216_37_1_20250116_103447_beauty_ground.wav
15673.45280695726,222.2195727397493,116_216_37_1_20250116_103447_beauty_ground.wav
15675.45657233785,222.2343037484609,116_216_37_1_20250116_103447_beauty_ground.wav
15677.460337718436,222.25186096202393,116_216_37_1_20250116_103447_beauty_ground.wav
15679.464103099024,222.29078343597305,116_216_37_1_20250116_103447_beauty_ground.wav
15681.46786847961,222.34667010658478,116_216_37_1_20250116_103447_beauty_ground.wav
15683.4716338602,222.39258369699675,116_216_37_1_20250116_103447_beauty_ground.wav
15685.475399240788,222.41295705779606,116_216_37_1_20250116_103447_beauty_ground.wav
15687.479164621376,222.41517207616306,116_216_37_1_20250116_103447_beauty_ground.wav
15689.482930001963,222.4061988708729,116_216_37_1_20250116_103447_beauty_ground.wav
15691.486695382551,222.37187313597605,116_216_37_1_20250116_103447_beauty_ground.wav
15693.490460763138,222.28906771103541,116_216_37_1_20250116_103447_beauty_ground.wav
15695.494226143726,,116_216_37_1_20250116_103447_beauty_ground.wav
15697.497991524313,,116_216_37_1_20250116_103447_beauty_ground.wav
15699.501756904901,,116_216_37_1_20250116_103447_beauty_ground.wav
15701.505522285488,,116_216_37_1_20250116_103447_beauty_ground.wav
15703.509287666078,,116_216_37_1_20250116_103447_beauty_ground.wav
15705.513053046665,,116_216_37_1_20250116_103447_beauty_ground.wav
15707.516818427253,,116_216_37_1_20250116_103447_beauty_ground.wav
15709.52058380784,,116_216_37_1_20250116_103447_beauty_ground.wav
15711.524349188428,,116_216_37_1_20250116_103447_beauty_ground.wav
15713.528114569015,,116_216_37_1_20250116_103447_beauty_ground.wav
15715.531879949604,,116_216_37_1_20250116_103447_beauty_ground.wav
15717.53564533019,,116_216_37_1_20250116_103447_beauty_ground.wav
15719.539410710779,,116_216_37_1_20250116_103447_beauty_ground.wav
15721.543176091365,,116_216_37_1_20250116_103447_beauty_ground.wav
15723.546941471956,,116_216_37_1_20250116_103447_beauty_ground.wav
15725.550706852542,,116_216_37_1_20250116_103447_beauty_ground.wav
15727.55447223313,,116_216_37_1_20250116_103447_beauty_ground.wav
15729.558237613717,,116_216_37_1_20250116_103447_beauty_ground.wav
15731.562002994306,,116_216_37_1_20250116_103447_beauty_ground.wav
15733.565768374892,,116_216_37_1_20250116_103447_beauty_ground.wav
15735.56953375548,,116_216_37_1_20250116_103447_beauty_ground.wav
15737.573299136067,,116_216_37_1_20250116_103447_beauty_ground.wav
15739.577064516656,226.4485854020866,116_216_37_1_20250116_103447_beauty_ground.wav
15741.580829897242,223.76963584568279,116_216_37_1_20250116_103447_beauty_ground.wav
15743.584595277833,221.27312496898693,116_216_37_1_20250116_103447_beauty_ground.wav
15745.58836065842,219.02359282550327,116_216_37_1_20250116_103447_beauty_ground.wav
15747.592126039008,217.17026726140637,116_216_37_1_20250116_103447_beauty_ground.wav
15749.595891419594,215.716929414304,116_216_37_1_20250116_103447_beauty_ground.wav
15751.599656800183,214.64632916517257,116_216_37_1_20250116_103447_beauty_ground.wav
15753.60342218077,213.91498049325932,116_216_37_1_20250116_103447_beauty_ground.wav
15755.607187561358,213.59835478288886,116_216_37_1_20250116_103447_beauty_ground.wav
15757.610952941945,213.67029013974485,116_216_37_1_20250116_103447_beauty_ground.wav
15759.614718322533,214.10655769512553,116_216_37_1_20250116_103447_beauty_ground.wav
15761.618483703121,214.80416188576277,116_216_37_1_20250116_103447_beauty_ground.wav
15763.62224908371,215.61224505433668,116_216_37_1_20250116_103447_beauty_ground.wav
15765.626014464298,216.3790684832388,116_216_37_1_20250116_103447_beauty_ground.wav
15767.629779844885,217.0046309738058,116_216_37_1_20250116_103447_beauty_ground.wav
15769.633545225473,217.44812956267413,116_216_37_1_20250116_103447_beauty_ground.wav
15771.63731060606,217.71719864943978,116_216_37_1_20250116_103447_beauty_ground.wav
15773.641075986649,217.8379540218829,116_216_37_1_20250116_103447_beauty_ground.wav
15775.644841367235,217.8576829952255,116_216_37_1_20250116_103447_beauty_ground.wav
15777.648606747824,217.82430483646414,116_216_37_1_20250116_103447_beauty_ground.wav
15779.65237212841,217.77641836217322,116_216_37_1_20250116_103447_beauty_ground.wav
15781.656137509,217.7346367431096,116_216_37_1_20250116_103447_beauty_ground.wav
15783.659902889587,217.69578076781417,116_216_37_1_20250116_103447_beauty_ground.wav
15785.663668270176,217.63970451313233,116_216_37_1_20250116_103447_beauty_ground.wav
15787.667433650762,217.53592133419562,116_216_37_1_20250116_103447_beauty_ground.wav
15789.67119903135,217.3572530005194,116_216_37_1_20250116_103447_beauty_ground.wav
15791.674964411937,217.09158549823206,116_216_37_1_20250116_103447_beauty_ground.wav
15793.678729792526,216.74423533495764,116_216_37_1_20250116_103447_beauty_ground.wav
15795.682495173112,216.33595334698228,116_216_37_1_20250116_103447_beauty_ground.wav
15797.6862605537,215.89534048705832,116_216_37_1_20250116_103447_beauty_ground.wav
15799.690025934287,215.44529297119072,116_216_37_1_20250116_103447_beauty_ground.wav
15801.693791314878,215.00364331620784,116_216_37_1_20250116_103447_beauty_ground.wav
15803.697556695464,214.58019734979092,116_216_37_1_20250116_103447_beauty_ground.wav
15805.701322076053,214.18215108502181,116_216_37_1_20250116_103447_beauty_ground.wav
15807.70508745664,213.80842087559068,116_216_37_1_20250116_103447_beauty_ground.wav
15809.708852837228,213.46416425917218,116_216_37_1_20250116_103447_beauty_ground.wav
15811.712618217814,213.15592824966132,116_216_37_1_20250116_103447_beauty_ground.wav
15813.716383598403,212.89193374250945,116_216_37_1_20250116_103447_beauty_ground.wav
15815.72014897899,212.67408370098005,116_216_37_1_20250116_103447_beauty_ground.wav
15817.723914359578,212.5001133551753,116_216_37_1_20250116_103447_beauty_ground.wav
15819.727679740165,212.36327092663956,116_216_37_1_20250116_103447_beauty_ground.wav
15821.731445120755,212.2514988841959,116_216_37_1_20250116_103447_beauty_ground.wav
15823.735210501341,212.1476905073093,116_216_37_1_20250116_103447_beauty_ground.wav
15825.73897588193,212.03397050414912,116_216_37_1_20250116_103447_beauty_ground.wav
15827.742741262517,211.8933063828462,116_216_37_1_20250116_103447_beauty_ground.wav
15829.746506643105,211.7129441589995,116_216_37_1_20250116_103447_beauty_ground.wav
15831.750272023692,211.48011223563998,116_216_37_1_20250116_103447_beauty_ground.wav
15833.75403740428,211.1922307632218,116_216_37_1_20250116_103447_beauty_ground.wav
15835.757802784867,210.85180807510818,116_216_37_1_20250116_103447_beauty_ground.wav
15837.761568165455,210.4673154186794,116_216_37_1_20250116_103447_beauty_ground.wav
15839.765333546044,210.04196218583425,116_216_37_1_20250116_103447_beauty_ground.wav
15841.769098926632,209.5822106506505,116_216_37_1_20250116_103447_beauty_ground.wav
15843.772864307219,209.09626048299066,116_216_37_1_20250116_103447_beauty_ground.wav
15845.776629687807,208.60060536499498,116_216_37_1_20250116_103447_beauty_ground.wav
15847.780395068394,208.1120364103053,116_216_37_1_20250116_103447_beauty_ground.wav
15849.784160448982,207.658291791996,116_216_37_1_20250116_103447_beauty_ground.wav
15851.787925829569,207.27316778268434,116_216_37_1_20250116_103447_beauty_ground.wav
15853.791691210157,206.9917321109715,116_216_37_1_20250116_103447_beauty_ground.wav
15855.795456590744,206.8315378321617,116_216_37_1_20250116_103447_beauty_ground.wav
15857.799221971332,206.7938591600537,116_216_37_1_20250116_103447_beauty_ground.wav
15859.80298735192,206.859062351666,116_216_37_1_20250116_103447_beauty_ground.wav
15861.80675273251,206.9911644518669,116_216_37_1_20250116_103447_beauty_ground.wav
15863.810518113096,207.15482360336932,116_216_37_1_20250116_103447_beauty_ground.wav
15865.814283493684,207.31937877456676,116_216_37_1_20250116_103447_beauty_ground.wav
15867.818048874271,207.46348537958585,116_216_37_1_20250116_103447_beauty_ground.wav
15869.82181425486,207.5726676654609,116_216_37_1_20250116_103447_beauty_ground.wav
15871.825579635446,207.6447895774341,116_216_37_1_20250116_103447_beauty_ground.wav
15873.829345016034,207.68706544196266,116_216_37_1_20250116_103447_beauty_ground.wav
15875.833110396621,207.71623284039094,116_216_37_1_20250116_103447_beauty_ground.wav
15877.83687577721,207.75129646781386,116_216_37_1_20250116_103447_beauty_ground.wav
15879.840641157798,207.8073756374812,116_216_37_1_20250116_103447_beauty_ground.wav
15881.844406538386,207.8906198559467,116_216_37_1_20250116_103447_beauty_ground.wav
15883.848171918973,207.99670356514736,116_216_37_1_20250116_103447_beauty_ground.wav
15885.851937299562,208.11211680714408,116_216_37_1_20250116_103447_beauty_ground.wav
15887.855702680148,208.21846401244946,116_216_37_1_20250116_103447_beauty_ground.wav
15889.859468060737,208.29654334283512,116_216_37_1_20250116_103447_beauty_ground.wav
15891.863233441323,208.33396200102328,116_216_37_1_20250116_103447_beauty_ground.wav
15893.866998821912,208.33060485355185,116_216_37_1_20250116_103447_beauty_ground.wav
15895.870764202498,208.2992677115871,116_216_37_1_20250116_103447_beauty_ground.wav
15897.874529583087,208.2606473990426,116_216_37_1_20250116_103447_beauty_ground.wav
15899.878294963675,208.23465412761158,116_216_37_1_20250116_103447_beauty_ground.wav
15901.882060344264,208.23476077774993,116_216_37_1_20250116_103447_beauty_ground.wav
15903.88582572485,208.26447585304214,116_216_37_1_20250116_103447_beauty_ground.wav
15905.889591105439,208.32011475357234,116_216_37_1_20250116_103447_beauty_ground.wav
15907.893356486025,208.38863070572611,116_216_37_1_20250116_103447_beauty_ground.wav
15909.897121866614,208.44935646285063,116_216_37_1_20250116_103447_beauty_ground.wav
15911.9008872472,208.478639364675,116_216_37_1_20250116_103447_beauty_ground.wav
15913.904652627789,208.45889810747062,116_216_37_1_20250116_103447_beauty_ground.wav
15915.908418008376,208.38425398326495,116_216_37_1_20250116_103447_beauty_ground.wav
15917.912183388966,208.2620301838167,116_216_37_1_20250116_103447_beauty_ground.wav
15919.915948769552,208.11231720836952,116_216_37_1_20250116_103447_beauty_ground.wav
15921.91971415014,207.95900433388,116_216_37_1_20250116_103447_beauty_ground.wav
15923.923479530727,207.82680039164688,116_216_37_1_20250116_103447_beauty_ground.wav
15925.927244911316,207.73372945153866,116_216_37_1_20250116_103447_beauty_ground.wav
15927.931010291903,207.68506922497198,116_216_37_1_20250116_103447_beauty_ground.wav
15929.934775672491,207.6683181038667,116_216_37_1_20250116_103447_beauty_ground.wav
15931.938541053078,207.66101394638585,116_216_37_1_20250116_103447_beauty_ground.wav
15933.942306433666,207.64114208010574,116_216_37_1_20250116_103447_beauty_ground.wav
15935.946071814253,207.59585355378243,116_216_37_1_20250116_103447_beauty_ground.wav
15937.949837194843,207.52433054248124,116_216_37_1_20250116_103447_beauty_ground.wav
15939.95360257543,207.4383585263869,116_216_37_1_20250116_103447_beauty_ground.wav
15941.957367956018,207.35787751832132,116_216_37_1_20250116_103447_beauty_ground.wav
