time,CoG,filename
14034.50221903752,998.1883691456195,116_216_26_1_20250116_102855_sugar_ground.wav
14036.617929975824,965.9429942519085,116_216_26_1_20250116_102855_sugar_ground.wav
14038.733640914128,900.0991648810459,116_216_26_1_20250116_102855_sugar_ground.wav
14040.849351852432,848.6668805235691,116_216_26_1_20250116_102855_sugar_ground.wav
14042.965062790738,830.9905847254769,116_216_26_1_20250116_102855_sugar_ground.wav
14045.08077372904,849.1220550677655,116_216_26_1_20250116_102855_sugar_ground.wav
14047.196484667344,883.9252990690045,116_216_26_1_20250116_102855_sugar_ground.wav
14049.312195605648,918.1043780368473,116_216_26_1_20250116_102855_sugar_ground.wav
14051.427906543953,928.8193658047539,116_216_26_1_20250116_102855_sugar_ground.wav
14053.543617482257,916.5195534343167,116_216_26_1_20250116_102855_sugar_ground.wav
14055.659328420561,909.7510689636157,116_216_26_1_20250116_102855_sugar_ground.wav
14057.775039358865,918.3895289803751,116_216_26_1_20250116_102855_sugar_ground.wav
14059.890750297169,935.6302558472622,116_216_26_1_20250116_102855_sugar_ground.wav
14062.006461235473,959.4043160922486,116_216_26_1_20250116_102855_sugar_ground.wav
14064.122172173777,991.8379838180452,116_216_26_1_20250116_102855_sugar_ground.wav
14066.23788311208,998.689028258488,116_216_26_1_20250116_102855_sugar_ground.wav
14068.353594050386,978.5170625636689,116_216_26_1_20250116_102855_sugar_ground.wav
14070.46930498869,953.8178631601089,116_216_26_1_20250116_102855_sugar_ground.wav
14072.585015926994,927.209547500614,116_216_26_1_20250116_102855_sugar_ground.wav
14074.700726865296,901.1673966423577,116_216_26_1_20250116_102855_sugar_ground.wav
14076.816437803602,904.3644051913113,116_216_26_1_20250116_102855_sugar_ground.wav
14078.932148741906,932.3394481202562,116_216_26_1_20250116_102855_sugar_ground.wav
14081.04785968021,967.6366852538697,116_216_26_1_20250116_102855_sugar_ground.wav
14083.163570618513,985.3994307294688,116_216_26_1_20250116_102855_sugar_ground.wav
14085.27928155682,980.7666938191651,116_216_26_1_20250116_102855_sugar_ground.wav
14087.394992495123,964.6983084214258,116_216_26_1_20250116_102855_sugar_ground.wav
14089.510703433425,966.6913090406815,116_216_26_1_20250116_102855_sugar_ground.wav
14091.626414371729,968.5656469438302,116_216_26_1_20250116_102855_sugar_ground.wav
14093.742125310035,953.761445106079,116_216_26_1_20250116_102855_sugar_ground.wav
14095.857836248339,930.1488940256551,116_216_26_1_20250116_102855_sugar_ground.wav
14097.973547186642,887.7685007515761,116_216_26_1_20250116_102855_sugar_ground.wav
14100.089258124946,868.544888036624,116_216_26_1_20250116_102855_sugar_ground.wav
14102.204969063252,888.323323275786,116_216_26_1_20250116_102855_sugar_ground.wav
14104.320680001554,930.4121784406358,116_216_26_1_20250116_102855_sugar_ground.wav
14106.436390939858,979.7475305146951,116_216_26_1_20250116_102855_sugar_ground.wav
14108.552101878162,985.3841636086897,116_216_26_1_20250116_102855_sugar_ground.wav
14110.667812816468,939.1759993841578,116_216_26_1_20250116_102855_sugar_ground.wav
14112.783523754772,882.9453505020396,116_216_26_1_20250116_102855_sugar_ground.wav
14114.899234693075,861.9777760616458,116_216_26_1_20250116_102855_sugar_ground.wav
14117.01494563138,860.7974984343822,116_216_26_1_20250116_102855_sugar_ground.wav
14119.130656569683,878.3698172105079,116_216_26_1_20250116_102855_sugar_ground.wav
14121.246367507987,902.9674749415282,116_216_26_1_20250116_102855_sugar_ground.wav
14123.362078446291,921.0508467999804,116_216_26_1_20250116_102855_sugar_ground.wav
14125.477789384595,914.7409127775696,116_216_26_1_20250116_102855_sugar_ground.wav
14127.593500322899,896.2963000429601,116_216_26_1_20250116_102855_sugar_ground.wav
14129.709211261204,890.4496141774036,116_216_26_1_20250116_102855_sugar_ground.wav
14131.824922199508,902.9972198916479,116_216_26_1_20250116_102855_sugar_ground.wav
14133.940633137812,925.1469354042406,116_216_26_1_20250116_102855_sugar_ground.wav
14136.056344076114,954.4478028113407,116_216_26_1_20250116_102855_sugar_ground.wav
14138.17205501442,971.2542849274791,116_216_26_1_20250116_102855_sugar_ground.wav
14140.287765952724,962.7414106609417,116_216_26_1_20250116_102855_sugar_ground.wav
14142.403476891028,949.9138501336893,116_216_26_1_20250116_102855_sugar_ground.wav
14144.519187829332,947.047779020409,116_216_26_1_20250116_102855_sugar_ground.wav
14146.634898767637,945.7175886411985,116_216_26_1_20250116_102855_sugar_ground.wav
14148.750609705941,951.6018396509055,116_216_26_1_20250116_102855_sugar_ground.wav
14150.866320644243,962.003661471952,116_216_26_1_20250116_102855_sugar_ground.wav
14152.982031582547,960.712948527466,116_216_26_1_20250116_102855_sugar_ground.wav
14155.097742520853,936.0497876948668,116_216_26_1_20250116_102855_sugar_ground.wav
14157.213453459157,913.7946637174018,116_216_26_1_20250116_102855_sugar_ground.wav
14159.32916439746,905.0903000942373,116_216_26_1_20250116_102855_sugar_ground.wav
14161.444875335765,899.3395554056963,116_216_26_1_20250116_102855_sugar_ground.wav
14163.56058627407,920.918132504439,116_216_26_1_20250116_102855_sugar_ground.wav
14165.676297212372,944.4929813849603,116_216_26_1_20250116_102855_sugar_ground.wav
14167.792008150676,963.9130188447142,116_216_26_1_20250116_102855_sugar_ground.wav
14169.90771908898,971.3858365167307,116_216_26_1_20250116_102855_sugar_ground.wav
14172.023430027286,965.4528773457524,116_216_26_1_20250116_102855_sugar_ground.wav
14174.13914096559,958.5039968924247,116_216_26_1_20250116_102855_sugar_ground.wav
14176.254851903894,953.3751083690157,116_216_26_1_20250116_102855_sugar_ground.wav
14178.370562842198,955.9279566756385,116_216_26_1_20250116_102855_sugar_ground.wav
14180.486273780502,973.9970791160009,116_216_26_1_20250116_102855_sugar_ground.wav
14182.601984718805,1002.403407550161,116_216_26_1_20250116_102855_sugar_ground.wav
14184.71769565711,1024.7734120513067,116_216_26_1_20250116_102855_sugar_ground.wav
14186.833406595413,1035.576745394301,116_216_26_1_20250116_102855_sugar_ground.wav
14188.949117533719,1027.436673316682,116_216_26_1_20250116_102855_sugar_ground.wav
14191.064828472023,1003.5823978232697,116_216_26_1_20250116_102855_sugar_ground.wav
14193.180539410327,950.7655618462676,116_216_26_1_20250116_102855_sugar_ground.wav
14195.29625034863,888.8099923411378,116_216_26_1_20250116_102855_sugar_ground.wav
14197.411961286934,855.1320807114915,116_216_26_1_20250116_102855_sugar_ground.wav
14199.527672225238,848.6776108390851,116_216_26_1_20250116_102855_sugar_ground.wav
14201.643383163542,858.6866037685088,116_216_26_1_20250116_102855_sugar_ground.wav
14203.759094101846,894.2948671100544,116_216_26_1_20250116_102855_sugar_ground.wav
14205.874805040152,937.5113418802057,116_216_26_1_20250116_102855_sugar_ground.wav
14207.990515978456,973.0206772016463,116_216_26_1_20250116_102855_sugar_ground.wav
14210.10622691676,1002.8784609532278,116_216_26_1_20250116_102855_sugar_ground.wav
14212.221937855062,985.8284179972097,116_216_26_1_20250116_102855_sugar_ground.wav
14214.337648793367,950.6715591355708,116_216_26_1_20250116_102855_sugar_ground.wav
14216.453359731671,934.7575489873718,116_216_26_1_20250116_102855_sugar_ground.wav
14218.569070669975,932.7025823519514,116_216_26_1_20250116_102855_sugar_ground.wav
14220.684781608279,936.0353314442106,116_216_26_1_20250116_102855_sugar_ground.wav
14222.800492546585,940.9889629614138,116_216_26_1_20250116_102855_sugar_ground.wav
14224.916203484889,946.0528390457775,116_216_26_1_20250116_102855_sugar_ground.wav
14227.03191442319,955.2475057776375,116_216_26_1_20250116_102855_sugar_ground.wav
14229.147625361495,969.6375310862613,116_216_26_1_20250116_102855_sugar_ground.wav
14231.2633362998,961.3428911777617,116_216_26_1_20250116_102855_sugar_ground.wav
14233.379047238104,935.8612396571261,116_216_26_1_20250116_102855_sugar_ground.wav
14235.494758176408,904.4380908157482,116_216_26_1_20250116_102855_sugar_ground.wav
14237.610469114712,875.7112106258942,116_216_26_1_20250116_102855_sugar_ground.wav
14239.726180053016,861.2304855360362,116_216_26_1_20250116_102855_sugar_ground.wav
14241.84189099132,868.1084515069253,116_216_26_1_20250116_102855_sugar_ground.wav
14243.957601929624,882.7004765471468,116_216_26_1_20250116_102855_sugar_ground.wav
14246.073312867928,899.5994101342704,116_216_26_1_20250116_102855_sugar_ground.wav
14248.189023806231,914.5936819948258,116_216_26_1_20250116_102855_sugar_ground.wav
14250.304734744537,914.8384556235667,116_216_26_1_20250116_102855_sugar_ground.wav
14252.420445682841,875.9835932415516,116_216_26_1_20250116_102855_sugar_ground.wav
14254.536156621145,850.7319179439102,116_216_26_1_20250116_102855_sugar_ground.wav
14256.651867559449,839.8988030090794,116_216_26_1_20250116_102855_sugar_ground.wav
14258.767578497753,834.5780917845387,116_216_26_1_20250116_102855_sugar_ground.wav
14260.883289436057,838.7726897321686,116_216_26_1_20250116_102855_sugar_ground.wav
14262.99900037436,867.5439689376964,116_216_26_1_20250116_102855_sugar_ground.wav
14265.114711312664,918.5279538631747,116_216_26_1_20250116_102855_sugar_ground.wav
14267.23042225097,979.6728733350806,116_216_26_1_20250116_102855_sugar_ground.wav
14269.346133189274,1032.414480933742,116_216_26_1_20250116_102855_sugar_ground.wav
14271.461844127578,1058.9832088772798,116_216_26_1_20250116_102855_sugar_ground.wav
14273.57755506588,1057.2528879887257,116_216_26_1_20250116_102855_sugar_ground.wav
14275.693266004186,1039.8386806327348,116_216_26_1_20250116_102855_sugar_ground.wav
14277.80897694249,1024.555829688073,116_216_26_1_20250116_102855_sugar_ground.wav
14279.924687880793,1018.8881907233707,116_216_26_1_20250116_102855_sugar_ground.wav
14282.040398819097,1025.6622528182638,116_216_26_1_20250116_102855_sugar_ground.wav
14284.156109757403,1048.6473392367363,116_216_26_1_20250116_102855_sugar_ground.wav
14286.271820695707,1045.101308777566,116_216_26_1_20250116_102855_sugar_ground.wav
14288.387531634009,1044.7949178856488,116_216_26_1_20250116_102855_sugar_ground.wav
14290.503242572313,1054.5018386658464,116_216_26_1_20250116_102855_sugar_ground.wav
14292.618953510619,1050.0976744132731,116_216_26_1_20250116_102855_sugar_ground.wav
14294.734664448923,1028.716078775222,116_216_26_1_20250116_102855_sugar_ground.wav
14296.850375387226,1015.1327166822556,116_216_26_1_20250116_102855_sugar_ground.wav
14298.96608632553,1025.0848759728287,116_216_26_1_20250116_102855_sugar_ground.wav
14301.081797263836,1040.625592289548,116_216_26_1_20250116_102855_sugar_ground.wav
14303.197508202138,1019.0719832246422,116_216_26_1_20250116_102855_sugar_ground.wav
14305.313219140442,992.6391545090245,116_216_26_1_20250116_102855_sugar_ground.wav
14307.428930078746,982.5516670808455,116_216_26_1_20250116_102855_sugar_ground.wav
14309.544641017052,976.9458079170169,116_216_26_1_20250116_102855_sugar_ground.wav
14311.660351955356,973.8286647586201,116_216_26_1_20250116_102855_sugar_ground.wav
14313.77606289366,974.5685985163177,116_216_26_1_20250116_102855_sugar_ground.wav
14315.891773831963,986.2861777711533,116_216_26_1_20250116_102855_sugar_ground.wav
14318.007484770267,1012.1139092733214,116_216_26_1_20250116_102855_sugar_ground.wav
14320.123195708571,1040.963945156797,116_216_26_1_20250116_102855_sugar_ground.wav
14322.238906646875,1055.075200310178,116_216_26_1_20250116_102855_sugar_ground.wav
14324.354617585179,1061.9268890074932,116_216_26_1_20250116_102855_sugar_ground.wav
14326.470328523485,1075.6054180263523,116_216_26_1_20250116_102855_sugar_ground.wav
14328.586039461788,1069.8801571926338,116_216_26_1_20250116_102855_sugar_ground.wav
14330.701750400092,1048.7044281205065,116_216_26_1_20250116_102855_sugar_ground.wav
14332.817461338396,1031.1098513306904,116_216_26_1_20250116_102855_sugar_ground.wav
14334.9331722767,1030.756983686921,116_216_26_1_20250116_102855_sugar_ground.wav
14337.048883215004,1051.8807222394555,116_216_26_1_20250116_102855_sugar_ground.wav
14339.164594153308,1082.534556719068,116_216_26_1_20250116_102855_sugar_ground.wav
14341.280305091612,1105.1046586534615,116_216_26_1_20250116_102855_sugar_ground.wav
14343.396016029918,1122.0899827860123,116_216_26_1_20250116_102855_sugar_ground.wav
14345.511726968221,1140.0783610195738,116_216_26_1_20250116_102855_sugar_ground.wav
14347.627437906525,1134.5150432021615,116_216_26_1_20250116_102855_sugar_ground.wav
14349.743148844827,1100.0786184668739,116_216_26_1_20250116_102855_sugar_ground.wav
14351.858859783133,1084.674503823059,116_216_26_1_20250116_102855_sugar_ground.wav
14353.974570721437,1084.2806134867362,116_216_26_1_20250116_102855_sugar_ground.wav
14356.09028165974,1089.0453345202595,116_216_26_1_20250116_102855_sugar_ground.wav
14358.205992598045,1079.547361563591,116_216_26_1_20250116_102855_sugar_ground.wav
14360.321703536349,1044.9260059101596,116_216_26_1_20250116_102855_sugar_ground.wav
14362.437414474654,1022.5902403369563,116_216_26_1_20250116_102855_sugar_ground.wav
14364.553125412956,1014.9239902388666,116_216_26_1_20250116_102855_sugar_ground.wav
14366.66883635126,1032.3665893160817,116_216_26_1_20250116_102855_sugar_ground.wav
14368.784547289564,1063.3887538601175,116_216_26_1_20250116_102855_sugar_ground.wav
14370.90025822787,1110.2467014726406,116_216_26_1_20250116_102855_sugar_ground.wav
14373.015969166174,1155.7355936628771,116_216_26_1_20250116_102855_sugar_ground.wav
14375.131680104478,1165.657697480211,116_216_26_1_20250116_102855_sugar_ground.wav
14377.247391042782,1145.1620411837514,116_216_26_1_20250116_102855_sugar_ground.wav
14379.363101981085,1144.1901100793227,116_216_26_1_20250116_102855_sugar_ground.wav
14381.47881291939,1147.6968405809257,116_216_26_1_20250116_102855_sugar_ground.wav
14383.594523857693,1149.8621529376499,116_216_26_1_20250116_102855_sugar_ground.wav
14385.710234795997,1167.141316041763,116_216_26_1_20250116_102855_sugar_ground.wav
14387.825945734303,1186.6813346039382,116_216_26_1_20250116_102855_sugar_ground.wav
14389.941656672607,1184.6533537035702,116_216_26_1_20250116_102855_sugar_ground.wav
14392.05736761091,1157.6717376630768,116_216_26_1_20250116_102855_sugar_ground.wav
14394.173078549215,1120.814467185738,116_216_26_1_20250116_102855_sugar_ground.wav
14396.288789487518,1080.144736616374,116_216_26_1_20250116_102855_sugar_ground.wav
14398.404500425822,1061.7103819155668,116_216_26_1_20250116_102855_sugar_ground.wav
14400.520211364126,1084.672778486157,116_216_26_1_20250116_102855_sugar_ground.wav
14402.63592230243,1143.0571041271066,116_216_26_1_20250116_102855_sugar_ground.wav
14404.751633240736,1175.2439039109524,116_216_26_1_20250116_102855_sugar_ground.wav
14406.86734417904,1155.8495910019233,116_216_26_1_20250116_102855_sugar_ground.wav
14408.983055117344,1129.2964395274287,116_216_26_1_20250116_102855_sugar_ground.wav
14411.098766055646,1116.972009350782,116_216_26_1_20250116_102855_sugar_ground.wav
14413.214476993951,1106.9142057047063,116_216_26_1_20250116_102855_sugar_ground.wav
14415.330187932255,1086.9515725118524,116_216_26_1_20250116_102855_sugar_ground.wav
14417.44589887056,1071.779326290399,116_216_26_1_20250116_102855_sugar_ground.wav
14419.561609808863,1084.6430496781456,116_216_26_1_20250116_102855_sugar_ground.wav
14421.677320747169,1104.0070850335337,116_216_26_1_20250116_102855_sugar_ground.wav
14423.793031685473,1130.2332256041134,116_216_26_1_20250116_102855_sugar_ground.wav
14425.908742623775,1152.3751008663241,116_216_26_1_20250116_102855_sugar_ground.wav
14428.024453562079,1144.5230141711934,116_216_26_1_20250116_102855_sugar_ground.wav
14430.140164500384,1129.8775064897557,116_216_26_1_20250116_102855_sugar_ground.wav
14432.255875438688,1097.945227945034,116_216_26_1_20250116_102855_sugar_ground.wav
14434.371586376992,1054.2221317224328,116_216_26_1_20250116_102855_sugar_ground.wav
14436.487297315296,1022.9087373055105,116_216_26_1_20250116_102855_sugar_ground.wav
14438.603008253602,1029.894690190164,116_216_26_1_20250116_102855_sugar_ground.wav
14440.718719191904,1060.9676124871694,116_216_26_1_20250116_102855_sugar_ground.wav
14442.834430130208,1085.3827183840497,116_216_26_1_20250116_102855_sugar_ground.wav
14444.950141068512,1090.6527461789199,116_216_26_1_20250116_102855_sugar_ground.wav
14447.065852006817,1114.7060127303653,116_216_26_1_20250116_102855_sugar_ground.wav
14449.181562945121,1149.6354494343539,116_216_26_1_20250116_102855_sugar_ground.wav
14451.297273883425,1190.2549199684358,116_216_26_1_20250116_102855_sugar_ground.wav
14453.412984821729,1213.1157215158648,116_216_26_1_20250116_102855_sugar_ground.wav
14455.528695760033,1198.145902797172,116_216_26_1_20250116_102855_sugar_ground.wav
14457.644406698337,1178.771681903424,116_216_26_1_20250116_102855_sugar_ground.wav
14459.76011763664,1156.452492116763,116_216_26_1_20250116_102855_sugar_ground.wav
14461.875828574945,1134.813545934809,116_216_26_1_20250116_102855_sugar_ground.wav
14463.99153951325,1139.376378099767,116_216_26_1_20250116_102855_sugar_ground.wav
14466.107250451554,1165.9239104925357,116_216_26_1_20250116_102855_sugar_ground.wav
