time_ms,f0,ID
6000.7402965828505,,116_216_34_1_20250116_103225_flower_ground.wav
6002.747904577692,,116_216_34_1_20250116_103225_flower_ground.wav
6004.755512572534,,116_216_34_1_20250116_103225_flower_ground.wav
6006.763120567376,,116_216_34_1_20250116_103225_flower_ground.wav
6008.770728562219,,116_216_34_1_20250116_103225_flower_ground.wav
6010.77833655706,,116_216_34_1_20250116_103225_flower_ground.wav
6012.7859445519025,,116_216_34_1_20250116_103225_flower_ground.wav
6014.793552546745,,116_216_34_1_20250116_103225_flower_ground.wav
6016.801160541586,,116_216_34_1_20250116_103225_flower_ground.wav
6018.808768536428,,116_216_34_1_20250116_103225_flower_ground.wav
6020.816376531271,,116_216_34_1_20250116_103225_flower_ground.wav
6022.823984526113,,116_216_34_1_20250116_103225_flower_ground.wav
6024.8315925209545,,116_216_34_1_20250116_103225_flower_ground.wav
6026.839200515797,,116_216_34_1_20250116_103225_flower_ground.wav
6028.846808510639,,116_216_34_1_20250116_103225_flower_ground.wav
6030.854416505481,,116_216_34_1_20250116_103225_flower_ground.wav
6032.862024500322,,116_216_34_1_20250116_103225_flower_ground.wav
6034.869632495165,,116_216_34_1_20250116_103225_flower_ground.wav
6036.877240490007,,116_216_34_1_20250116_103225_flower_ground.wav
6038.884848484849,,116_216_34_1_20250116_103225_flower_ground.wav
6040.892456479691,,116_216_34_1_20250116_103225_flower_ground.wav
6042.900064474533,,116_216_34_1_20250116_103225_flower_ground.wav
6044.907672469375,,116_216_34_1_20250116_103225_flower_ground.wav
6046.915280464217,,116_216_34_1_20250116_103225_flower_ground.wav
6048.922888459059,,116_216_34_1_20250116_103225_flower_ground.wav
6050.9304964539015,,116_216_34_1_20250116_103225_flower_ground.wav
6052.938104448743,,116_216_34_1_20250116_103225_flower_ground.wav
6054.945712443585,,116_216_34_1_20250116_103225_flower_ground.wav
6056.953320438427,,116_216_34_1_20250116_103225_flower_ground.wav
6058.96092843327,,116_216_34_1_20250116_103225_flower_ground.wav
6060.968536428111,,116_216_34_1_20250116_103225_flower_ground.wav
6062.976144422953,,116_216_34_1_20250116_103225_flower_ground.wav
6064.983752417796,,116_216_34_1_20250116_103225_flower_ground.wav
6066.991360412638,,116_216_34_1_20250116_103225_flower_ground.wav
6068.998968407479,,116_216_34_1_20250116_103225_flower_ground.wav
6071.006576402321,,116_216_34_1_20250116_103225_flower_ground.wav
6073.014184397164,,116_216_34_1_20250116_103225_flower_ground.wav
6075.021792392005,,116_216_34_1_20250116_103225_flower_ground.wav
6077.029400386848,,116_216_34_1_20250116_103225_flower_ground.wav
6079.03700838169,,116_216_34_1_20250116_103225_flower_ground.wav
6081.044616376532,,116_216_34_1_20250116_103225_flower_ground.wav
6083.052224371373,,116_216_34_1_20250116_103225_flower_ground.wav
6085.059832366216,,116_216_34_1_20250116_103225_flower_ground.wav
6087.067440361058,,116_216_34_1_20250116_103225_flower_ground.wav
6089.0750483558995,,116_216_34_1_20250116_103225_flower_ground.wav
6091.082656350742,,116_216_34_1_20250116_103225_flower_ground.wav
6093.090264345584,,116_216_34_1_20250116_103225_flower_ground.wav
6095.097872340426,,116_216_34_1_20250116_103225_flower_ground.wav
6097.105480335267,,116_216_34_1_20250116_103225_flower_ground.wav
6099.11308833011,,116_216_34_1_20250116_103225_flower_ground.wav
6101.120696324952,,116_216_34_1_20250116_103225_flower_ground.wav
6103.128304319795,,116_216_34_1_20250116_103225_flower_ground.wav
6105.135912314636,,116_216_34_1_20250116_103225_flower_ground.wav
6107.143520309478,,116_216_34_1_20250116_103225_flower_ground.wav
6109.15112830432,,116_216_34_1_20250116_103225_flower_ground.wav
6111.158736299162,,116_216_34_1_20250116_103225_flower_ground.wav
6113.166344294004,,116_216_34_1_20250116_103225_flower_ground.wav
6115.1739522888465,,116_216_34_1_20250116_103225_flower_ground.wav
6117.181560283689,,116_216_34_1_20250116_103225_flower_ground.wav
6119.18916827853,,116_216_34_1_20250116_103225_flower_ground.wav
6121.196776273372,,116_216_34_1_20250116_103225_flower_ground.wav
6123.204384268215,,116_216_34_1_20250116_103225_flower_ground.wav
6125.211992263056,,116_216_34_1_20250116_103225_flower_ground.wav
6127.2196002578985,,116_216_34_1_20250116_103225_flower_ground.wav
6129.227208252741,,116_216_34_1_20250116_103225_flower_ground.wav
6131.234816247583,,116_216_34_1_20250116_103225_flower_ground.wav
6133.242424242424,,116_216_34_1_20250116_103225_flower_ground.wav
6135.250032237266,,116_216_34_1_20250116_103225_flower_ground.wav
6137.257640232109,,116_216_34_1_20250116_103225_flower_ground.wav
6139.265248226951,,116_216_34_1_20250116_103225_flower_ground.wav
6141.272856221793,,116_216_34_1_20250116_103225_flower_ground.wav
6143.280464216635,,116_216_34_1_20250116_103225_flower_ground.wav
6145.288072211477,,116_216_34_1_20250116_103225_flower_ground.wav
6147.295680206318,,116_216_34_1_20250116_103225_flower_ground.wav
6149.303288201161,,116_216_34_1_20250116_103225_flower_ground.wav
6151.310896196003,,116_216_34_1_20250116_103225_flower_ground.wav
6153.3185041908455,,116_216_34_1_20250116_103225_flower_ground.wav
6155.326112185687,,116_216_34_1_20250116_103225_flower_ground.wav
6157.333720180529,,116_216_34_1_20250116_103225_flower_ground.wav
6159.341328175371,,116_216_34_1_20250116_103225_flower_ground.wav
6161.348936170214,,116_216_34_1_20250116_103225_flower_ground.wav
6163.356544165055,,116_216_34_1_20250116_103225_flower_ground.wav
6165.3641521598975,,116_216_34_1_20250116_103225_flower_ground.wav
6167.37176015474,,116_216_34_1_20250116_103225_flower_ground.wav
6169.379368149581,,116_216_34_1_20250116_103225_flower_ground.wav
6171.386976144423,,116_216_34_1_20250116_103225_flower_ground.wav
6173.394584139265,,116_216_34_1_20250116_103225_flower_ground.wav
6175.402192134108,,116_216_34_1_20250116_103225_flower_ground.wav
6177.409800128949,,116_216_34_1_20250116_103225_flower_ground.wav
6179.417408123792,,116_216_34_1_20250116_103225_flower_ground.wav
6181.425016118634,,116_216_34_1_20250116_103225_flower_ground.wav
6183.432624113475,,116_216_34_1_20250116_103225_flower_ground.wav
6185.440232108317,,116_216_34_1_20250116_103225_flower_ground.wav
6187.44784010316,,116_216_34_1_20250116_103225_flower_ground.wav
6189.455448098002,,116_216_34_1_20250116_103225_flower_ground.wav
6191.4630560928435,,116_216_34_1_20250116_103225_flower_ground.wav
6193.470664087686,,116_216_34_1_20250116_103225_flower_ground.wav
6195.478272082528,,116_216_34_1_20250116_103225_flower_ground.wav
6197.48588007737,,116_216_34_1_20250116_103225_flower_ground.wav
6199.493488072212,,116_216_34_1_20250116_103225_flower_ground.wav
6201.501096067054,,116_216_34_1_20250116_103225_flower_ground.wav
6203.508704061896,,116_216_34_1_20250116_103225_flower_ground.wav
6205.516312056738,,116_216_34_1_20250116_103225_flower_ground.wav
6207.52392005158,,116_216_34_1_20250116_103225_flower_ground.wav
6209.531528046422,,116_216_34_1_20250116_103225_flower_ground.wav
6211.539136041264,,116_216_34_1_20250116_103225_flower_ground.wav
6213.546744036106,,116_216_34_1_20250116_103225_flower_ground.wav
6215.554352030948,,116_216_34_1_20250116_103225_flower_ground.wav
6217.5619600257905,,116_216_34_1_20250116_103225_flower_ground.wav
6219.569568020632,,116_216_34_1_20250116_103225_flower_ground.wav
6221.577176015474,,116_216_34_1_20250116_103225_flower_ground.wav
6223.584784010316,,116_216_34_1_20250116_103225_flower_ground.wav
6225.592392005159,,116_216_34_1_20250116_103225_flower_ground.wav
6227.6,,116_216_34_1_20250116_103225_flower_ground.wav
6229.6076079948425,,116_216_34_1_20250116_103225_flower_ground.wav
6231.615215989685,,116_216_34_1_20250116_103225_flower_ground.wav
6233.622823984527,,116_216_34_1_20250116_103225_flower_ground.wav
6235.630431979368,,116_216_34_1_20250116_103225_flower_ground.wav
6237.638039974211,,116_216_34_1_20250116_103225_flower_ground.wav
6239.645647969053,,116_216_34_1_20250116_103225_flower_ground.wav
6241.6532559638945,,116_216_34_1_20250116_103225_flower_ground.wav
6243.660863958737,,116_216_34_1_20250116_103225_flower_ground.wav
6245.668471953579,,116_216_34_1_20250116_103225_flower_ground.wav
6247.676079948421,,116_216_34_1_20250116_103225_flower_ground.wav
6249.683687943262,,116_216_34_1_20250116_103225_flower_ground.wav
6251.691295938105,,116_216_34_1_20250116_103225_flower_ground.wav
6253.698903932947,,116_216_34_1_20250116_103225_flower_ground.wav
6255.706511927789,,116_216_34_1_20250116_103225_flower_ground.wav
6257.714119922631,,116_216_34_1_20250116_103225_flower_ground.wav
6259.721727917473,,116_216_34_1_20250116_103225_flower_ground.wav
6261.729335912315,,116_216_34_1_20250116_103225_flower_ground.wav
6263.736943907157,,116_216_34_1_20250116_103225_flower_ground.wav
6265.744551901999,,116_216_34_1_20250116_103225_flower_ground.wav
6267.7521598968415,,116_216_34_1_20250116_103225_flower_ground.wav
6269.759767891684,,116_216_34_1_20250116_103225_flower_ground.wav
6271.767375886525,,116_216_34_1_20250116_103225_flower_ground.wav
6273.774983881367,,116_216_34_1_20250116_103225_flower_ground.wav
6275.782591876209,,116_216_34_1_20250116_103225_flower_ground.wav
6277.790199871051,,116_216_34_1_20250116_103225_flower_ground.wav
6279.797807865893,,116_216_34_1_20250116_103225_flower_ground.wav
6281.805415860736,,116_216_34_1_20250116_103225_flower_ground.wav
6283.813023855578,,116_216_34_1_20250116_103225_flower_ground.wav
6285.820631850419,,116_216_34_1_20250116_103225_flower_ground.wav
6287.828239845261,,116_216_34_1_20250116_103225_flower_ground.wav
6289.835847840104,,116_216_34_1_20250116_103225_flower_ground.wav
6291.843455834945,,116_216_34_1_20250116_103225_flower_ground.wav
6293.851063829788,,116_216_34_1_20250116_103225_flower_ground.wav
6295.85867182463,,116_216_34_1_20250116_103225_flower_ground.wav
6297.866279819472,,116_216_34_1_20250116_103225_flower_ground.wav
6299.873887814313,,116_216_34_1_20250116_103225_flower_ground.wav
6301.881495809156,,116_216_34_1_20250116_103225_flower_ground.wav
6303.889103803998,,116_216_34_1_20250116_103225_flower_ground.wav
6305.89671179884,,116_216_34_1_20250116_103225_flower_ground.wav
6307.904319793682,,116_216_34_1_20250116_103225_flower_ground.wav
6309.911927788524,,116_216_34_1_20250116_103225_flower_ground.wav
6311.919535783366,,116_216_34_1_20250116_103225_flower_ground.wav
6313.927143778207,,116_216_34_1_20250116_103225_flower_ground.wav
6315.93475177305,,116_216_34_1_20250116_103225_flower_ground.wav
6317.942359767892,,116_216_34_1_20250116_103225_flower_ground.wav
6319.949967762735,,116_216_34_1_20250116_103225_flower_ground.wav
6321.957575757576,,116_216_34_1_20250116_103225_flower_ground.wav
6323.965183752418,,116_216_34_1_20250116_103225_flower_ground.wav
6325.97279174726,,116_216_34_1_20250116_103225_flower_ground.wav
6327.980399742102,,116_216_34_1_20250116_103225_flower_ground.wav
6329.988007736944,,116_216_34_1_20250116_103225_flower_ground.wav
6331.9956157317865,,116_216_34_1_20250116_103225_flower_ground.wav
6334.003223726629,,116_216_34_1_20250116_103225_flower_ground.wav
6336.01083172147,,116_216_34_1_20250116_103225_flower_ground.wav
6338.018439716312,,116_216_34_1_20250116_103225_flower_ground.wav
6340.026047711155,,116_216_34_1_20250116_103225_flower_ground.wav
6342.033655705997,,116_216_34_1_20250116_103225_flower_ground.wav
6344.0412637008385,,116_216_34_1_20250116_103225_flower_ground.wav
6346.048871695681,,116_216_34_1_20250116_103225_flower_ground.wav
6348.056479690523,,116_216_34_1_20250116_103225_flower_ground.wav
6350.064087685364,,116_216_34_1_20250116_103225_flower_ground.wav
6352.071695680206,,116_216_34_1_20250116_103225_flower_ground.wav
6354.079303675049,,116_216_34_1_20250116_103225_flower_ground.wav
6356.086911669891,,116_216_34_1_20250116_103225_flower_ground.wav
6358.094519664733,,116_216_34_1_20250116_103225_flower_ground.wav
6360.102127659575,,116_216_34_1_20250116_103225_flower_ground.wav
6362.109735654417,,116_216_34_1_20250116_103225_flower_ground.wav
6364.117343649259,,116_216_34_1_20250116_103225_flower_ground.wav
6366.124951644101,,116_216_34_1_20250116_103225_flower_ground.wav
6368.132559638943,,116_216_34_1_20250116_103225_flower_ground.wav
6370.1401676337855,,116_216_34_1_20250116_103225_flower_ground.wav
6372.147775628627,,116_216_34_1_20250116_103225_flower_ground.wav
6374.155383623469,,116_216_34_1_20250116_103225_flower_ground.wav
6376.162991618311,,116_216_34_1_20250116_103225_flower_ground.wav
6378.170599613154,,116_216_34_1_20250116_103225_flower_ground.wav
6380.178207607995,,116_216_34_1_20250116_103225_flower_ground.wav
6382.1858156028375,,116_216_34_1_20250116_103225_flower_ground.wav
6384.19342359768,,116_216_34_1_20250116_103225_flower_ground.wav
6386.201031592521,,116_216_34_1_20250116_103225_flower_ground.wav
6388.208639587363,,116_216_34_1_20250116_103225_flower_ground.wav
6390.216247582205,,116_216_34_1_20250116_103225_flower_ground.wav
6392.223855577048,,116_216_34_1_20250116_103225_flower_ground.wav
6394.231463571889,,116_216_34_1_20250116_103225_flower_ground.wav
6396.239071566732,,116_216_34_1_20250116_103225_flower_ground.wav
6398.246679561574,,116_216_34_1_20250116_103225_flower_ground.wav
6400.254287556416,,116_216_34_1_20250116_103225_flower_ground.wav
6402.261895551257,,116_216_34_1_20250116_103225_flower_ground.wav
6404.2695035461,,116_216_34_1_20250116_103225_flower_ground.wav
6406.277111540942,,116_216_34_1_20250116_103225_flower_ground.wav
6408.284719535784,,116_216_34_1_20250116_103225_flower_ground.wav
6410.292327530626,,116_216_34_1_20250116_103225_flower_ground.wav
6412.299935525468,,116_216_34_1_20250116_103225_flower_ground.wav
6414.30754352031,,116_216_34_1_20250116_103225_flower_ground.wav
6416.315151515151,,116_216_34_1_20250116_103225_flower_ground.wav
6418.322759509994,,116_216_34_1_20250116_103225_flower_ground.wav
6420.330367504836,,116_216_34_1_20250116_103225_flower_ground.wav
6422.337975499678,,116_216_34_1_20250116_103225_flower_ground.wav
6424.34558349452,,116_216_34_1_20250116_103225_flower_ground.wav
6426.353191489362,,116_216_34_1_20250116_103225_flower_ground.wav
6428.360799484204,,116_216_34_1_20250116_103225_flower_ground.wav
6430.368407479046,,116_216_34_1_20250116_103225_flower_ground.wav
6432.376015473888,,116_216_34_1_20250116_103225_flower_ground.wav
6434.383623468731,,116_216_34_1_20250116_103225_flower_ground.wav
6436.391231463573,,116_216_34_1_20250116_103225_flower_ground.wav
6438.398839458414,,116_216_34_1_20250116_103225_flower_ground.wav
6440.406447453256,,116_216_34_1_20250116_103225_flower_ground.wav
6442.414055448099,,116_216_34_1_20250116_103225_flower_ground.wav
6444.42166344294,,116_216_34_1_20250116_103225_flower_ground.wav
6446.4292714377825,,116_216_34_1_20250116_103225_flower_ground.wav
6448.436879432625,,116_216_34_1_20250116_103225_flower_ground.wav
6450.444487427467,,116_216_34_1_20250116_103225_flower_ground.wav
6452.452095422308,,116_216_34_1_20250116_103225_flower_ground.wav
6454.45970341715,,116_216_34_1_20250116_103225_flower_ground.wav
6456.467311411993,,116_216_34_1_20250116_103225_flower_ground.wav
6458.4749194068345,,116_216_34_1_20250116_103225_flower_ground.wav
6460.482527401677,,116_216_34_1_20250116_103225_flower_ground.wav
6462.490135396519,,116_216_34_1_20250116_103225_flower_ground.wav
6464.497743391361,,116_216_34_1_20250116_103225_flower_ground.wav
6466.505351386202,,116_216_34_1_20250116_103225_flower_ground.wav
6468.512959381045,,116_216_34_1_20250116_103225_flower_ground.wav
6470.520567375887,,116_216_34_1_20250116_103225_flower_ground.wav
6472.5281753707295,,116_216_34_1_20250116_103225_flower_ground.wav
6474.535783365571,,116_216_34_1_20250116_103225_flower_ground.wav
6476.543391360413,,116_216_34_1_20250116_103225_flower_ground.wav
6478.550999355255,,116_216_34_1_20250116_103225_flower_ground.wav
6480.558607350097,,116_216_34_1_20250116_103225_flower_ground.wav
6482.566215344939,,116_216_34_1_20250116_103225_flower_ground.wav
6484.5738233397815,,116_216_34_1_20250116_103225_flower_ground.wav
6486.581431334624,,116_216_34_1_20250116_103225_flower_ground.wav
6488.589039329465,,116_216_34_1_20250116_103225_flower_ground.wav
6490.596647324307,,116_216_34_1_20250116_103225_flower_ground.wav
