time_ms,f0,ID
12684.737744649017,277.048321612095,116_216_52_1_20250116_104050_christmas_board.wav
12686.741336142408,277.17057759045775,116_216_52_1_20250116_104050_christmas_board.wav
12688.744927635797,277.42022747006945,116_216_52_1_20250116_104050_christmas_board.wav
12690.748519129187,277.7934410073549,116_216_52_1_20250116_104050_christmas_board.wav
12692.752110622576,278.27208323675245,116_216_52_1_20250116_104050_christmas_board.wav
12694.755702115966,278.830313475199,116_216_52_1_20250116_104050_christmas_board.wav
12696.759293609355,279.44363954221353,116_216_52_1_20250116_104050_christmas_board.wav
12698.762885102746,280.0916970659867,116_216_52_1_20250116_104050_christmas_board.wav
12700.766476596134,280.7549192432671,116_216_52_1_20250116_104050_christmas_board.wav
12702.770068089525,281.4110993512493,116_216_52_1_20250116_104050_christmas_board.wav
12704.773659582914,282.0360888970347,116_216_52_1_20250116_104050_christmas_board.wav
12706.777251076304,282.60885437268234,116_216_52_1_20250116_104050_christmas_board.wav
12708.780842569693,283.11967120324346,116_216_52_1_20250116_104050_christmas_board.wav
12710.784434063082,283.5729335597285,116_216_52_1_20250116_104050_christmas_board.wav
12712.788025556472,283.9844538020295,116_216_52_1_20250116_104050_christmas_board.wav
12714.791617049861,284.37174002983943,116_216_52_1_20250116_104050_christmas_board.wav
12716.795208543252,284.74648053351115,116_216_52_1_20250116_104050_christmas_board.wav
12718.79880003664,285.10735898753904,116_216_52_1_20250116_104050_christmas_board.wav
12720.802391530031,285.4409294690786,116_216_52_1_20250116_104050_christmas_board.wav
12722.80598302342,285.72415959542957,116_216_52_1_20250116_104050_christmas_board.wav
12724.80957451681,285.93211157879546,116_216_52_1_20250116_104050_christmas_board.wav
12726.813166010199,286.04520899937165,116_216_52_1_20250116_104050_christmas_board.wav
12728.81675750359,286.05652773782356,116_216_52_1_20250116_104050_christmas_board.wav
12730.820348996978,285.974143163329,116_216_52_1_20250116_104050_christmas_board.wav
12732.823940490367,285.81624339798196,116_216_52_1_20250116_104050_christmas_board.wav
12734.827531983756,285.60420217197975,116_216_52_1_20250116_104050_christmas_board.wav
12736.831123477146,285.35584695278664,116_216_52_1_20250116_104050_christmas_board.wav
12738.834714970535,285.0834843299767,116_216_52_1_20250116_104050_christmas_board.wav
12740.838306463924,284.7939789076102,116_216_52_1_20250116_104050_christmas_board.wav
12742.841897957314,284.49177925589674,116_216_52_1_20250116_104050_christmas_board.wav
12744.845489450703,284.1795850909682,116_216_52_1_20250116_104050_christmas_board.wav
12746.849080944094,283.859196827337,116_216_52_1_20250116_104050_christmas_board.wav
12748.852672437482,283.5310537349097,116_216_52_1_20250116_104050_christmas_board.wav
12750.856263930873,283.19450573522147,116_216_52_1_20250116_104050_christmas_board.wav
12752.859855424262,282.8485313409386,116_216_52_1_20250116_104050_christmas_board.wav
12754.863446917652,282.49236428670287,116_216_52_1_20250116_104050_christmas_board.wav
12756.867038411041,282.1259846609836,116_216_52_1_20250116_104050_christmas_board.wav
12758.870629904432,281.74900847958816,116_216_52_1_20250116_104050_christmas_board.wav
12760.87422139782,281.3608634659306,116_216_52_1_20250116_104050_christmas_board.wav
12762.877812891209,280.96062019997925,116_216_52_1_20250116_104050_christmas_board.wav
12764.8814043846,280.5496117434428,116_216_52_1_20250116_104050_christmas_board.wav
12766.884995877988,280.13102793157145,116_216_52_1_20250116_104050_christmas_board.wav
12768.888587371379,279.7097477115079,116_216_52_1_20250116_104050_christmas_board.wav
12770.892178864768,279.2905024857579,116_216_52_1_20250116_104050_christmas_board.wav
12772.895770358158,278.8761802969473,116_216_52_1_20250116_104050_christmas_board.wav
12774.899361851547,278.46440542290395,116_216_52_1_20250116_104050_christmas_board.wav
12776.902953344937,278.04732097156227,116_216_52_1_20250116_104050_christmas_board.wav
12778.906544838326,277.6130555628343,116_216_52_1_20250116_104050_christmas_board.wav
12780.910136331717,277.15125530269745,116_216_52_1_20250116_104050_christmas_board.wav
12782.913727825106,276.6599339073806,116_216_52_1_20250116_104050_christmas_board.wav
12784.917319318496,276.1556701970728,116_216_52_1_20250116_104050_christmas_board.wav
12786.920910811885,275.67987749062917,116_216_52_1_20250116_104050_christmas_board.wav
12788.924502305274,275.2935699962348,116_216_52_1_20250116_104050_christmas_board.wav
12790.928093798662,275.0531783474363,116_216_52_1_20250116_104050_christmas_board.wav
12792.931685292051,274.98137560003744,116_216_52_1_20250116_104050_christmas_board.wav
12794.935276785442,275.0541825001934,116_216_52_1_20250116_104050_christmas_board.wav
12796.93886827883,275.216161677845,116_216_52_1_20250116_104050_christmas_board.wav
12798.94245977222,275.4081872075394,116_216_52_1_20250116_104050_christmas_board.wav
12800.94605126561,275.58728607216517,116_216_52_1_20250116_104050_christmas_board.wav
12802.949642759,275.729973878185,116_216_52_1_20250116_104050_christmas_board.wav
12804.953234252389,275.82612317912054,116_216_52_1_20250116_104050_christmas_board.wav
12806.95682574578,275.86900989367643,116_216_52_1_20250116_104050_christmas_board.wav
12808.960417239168,275.8512105157355,116_216_52_1_20250116_104050_christmas_board.wav
12810.964008732559,275.76196635169856,116_216_52_1_20250116_104050_christmas_board.wav
12812.967600225948,275.5877353848532,116_216_52_1_20250116_104050_christmas_board.wav
12814.971191719338,275.3139960619969,116_216_52_1_20250116_104050_christmas_board.wav
12816.974783212727,274.9349196747662,116_216_52_1_20250116_104050_christmas_board.wav
12818.978374706116,274.46734276381324,116_216_52_1_20250116_104050_christmas_board.wav
12820.981966199506,273.96770288395675,116_216_52_1_20250116_104050_christmas_board.wav
12822.985557692895,273.53331232758626,116_216_52_1_20250116_104050_christmas_board.wav
12824.989149186285,273.2683733535026,116_216_52_1_20250116_104050_christmas_board.wav
12826.992740679674,273.2248582659099,116_216_52_1_20250116_104050_christmas_board.wav
12828.996332173065,273.3713978152321,116_216_52_1_20250116_104050_christmas_board.wav
12830.999923666453,273.6176234229506,116_216_52_1_20250116_104050_christmas_board.wav
12833.003515159844,273.8676656021961,116_216_52_1_20250116_104050_christmas_board.wav
12835.007106653233,274.0527704321221,116_216_52_1_20250116_104050_christmas_board.wav
12837.010698146623,274.136046854137,116_216_52_1_20250116_104050_christmas_board.wav
12839.014289640012,274.10278604359894,116_216_52_1_20250116_104050_christmas_board.wav
12841.0178811334,273.9567485499683,116_216_52_1_20250116_104050_christmas_board.wav
12843.021472626791,273.72214885852367,116_216_52_1_20250116_104050_christmas_board.wav
12845.025064120178,273.44714429571576,116_216_52_1_20250116_104050_christmas_board.wav
12847.028655613569,273.19757696388893,116_216_52_1_20250116_104050_christmas_board.wav
12849.032247106958,273.04236272045995,116_216_52_1_20250116_104050_christmas_board.wav
12851.035838600348,273.03346427619056,116_216_52_1_20250116_104050_christmas_board.wav
12853.039430093737,273.18775057629466,116_216_52_1_20250116_104050_christmas_board.wav
12855.043021587127,273.4764587076556,116_216_52_1_20250116_104050_christmas_board.wav
12857.046613080516,273.8292891877294,116_216_52_1_20250116_104050_christmas_board.wav
12859.050204573907,274.158413925266,116_216_52_1_20250116_104050_christmas_board.wav
12861.053796067295,274.3892774640335,116_216_52_1_20250116_104050_christmas_board.wav
12863.057387560686,274.4823396957449,116_216_52_1_20250116_104050_christmas_board.wav
12865.060979054075,274.43365148347425,116_216_52_1_20250116_104050_christmas_board.wav
12867.064570547465,274.26343399505714,116_216_52_1_20250116_104050_christmas_board.wav
12869.068162040854,273.9987689528311,116_216_52_1_20250116_104050_christmas_board.wav
12871.071753534243,273.66307203848476,116_216_52_1_20250116_104050_christmas_board.wav
12873.075345027633,273.273251463522,116_216_52_1_20250116_104050_christmas_board.wav
12875.078936521022,272.84374534499125,116_216_52_1_20250116_104050_christmas_board.wav
12877.082528014413,272.3937728591744,116_216_52_1_20250116_104050_christmas_board.wav
12879.086119507801,271.9523569206633,116_216_52_1_20250116_104050_christmas_board.wav
12881.089711001192,271.5539475834605,116_216_52_1_20250116_104050_christmas_board.wav
12883.09330249458,271.22429969522614,116_216_52_1_20250116_104050_christmas_board.wav
12885.096893987971,270.97107005793447,116_216_52_1_20250116_104050_christmas_board.wav
12887.10048548136,270.7840650788195,116_216_52_1_20250116_104050_christmas_board.wav
12889.10407697475,270.63998236401926,116_216_52_1_20250116_104050_christmas_board.wav
12891.10766846814,270.5105820931123,116_216_52_1_20250116_104050_christmas_board.wav
12893.11125996153,270.3739657586183,116_216_52_1_20250116_104050_christmas_board.wav
12895.114851454919,270.22466735329414,116_216_52_1_20250116_104050_christmas_board.wav
12897.118442948307,270.0714832644649,116_216_52_1_20250116_104050_christmas_board.wav
12899.122034441698,269.9300459895509,116_216_52_1_20250116_104050_christmas_board.wav
12901.125625935085,269.81423882605816,116_216_52_1_20250116_104050_christmas_board.wav
12903.129217428475,269.72891524817373,116_216_52_1_20250116_104050_christmas_board.wav
12905.132808921864,269.66322404360386,116_216_52_1_20250116_104050_christmas_board.wav
12907.136400415255,269.5901944832917,116_216_52_1_20250116_104050_christmas_board.wav
12909.139991908643,269.4761429660483,116_216_52_1_20250116_104050_christmas_board.wav
12911.143583402034,269.2907830452101,116_216_52_1_20250116_104050_christmas_board.wav
12913.147174895423,269.01471468036095,116_216_52_1_20250116_104050_christmas_board.wav
12915.150766388813,268.64201783170574,116_216_52_1_20250116_104050_christmas_board.wav
12917.154357882202,268.18418953821066,116_216_52_1_20250116_104050_christmas_board.wav
12919.157949375593,267.677932890923,116_216_52_1_20250116_104050_christmas_board.wav
12921.161540868981,267.1905599328696,116_216_52_1_20250116_104050_christmas_board.wav
12923.16513236237,266.8067915099489,116_216_52_1_20250116_104050_christmas_board.wav
12925.16872385576,266.59934940945055,116_216_52_1_20250116_104050_christmas_board.wav
12927.17231534915,266.59544329916497,116_216_52_1_20250116_104050_christmas_board.wav
12929.17590684254,266.754593999097,116_216_52_1_20250116_104050_christmas_board.wav
12931.179498335929,266.9753506656457,116_216_52_1_20250116_104050_christmas_board.wav
12933.18308982932,267.1382260863163,116_216_52_1_20250116_104050_christmas_board.wav
12935.186681322708,267.15603858946895,116_216_52_1_20250116_104050_christmas_board.wav
12937.190272816099,266.9965580242657,116_216_52_1_20250116_104050_christmas_board.wav
12939.193864309487,266.6760262825825,116_216_52_1_20250116_104050_christmas_board.wav
12941.197455802878,266.245789693121,116_216_52_1_20250116_104050_christmas_board.wav
12943.201047296267,265.7804117627779,116_216_52_1_20250116_104050_christmas_board.wav
12945.204638789657,265.35736012577115,116_216_52_1_20250116_104050_christmas_board.wav
12947.208230283046,265.03403787185005,116_216_52_1_20250116_104050_christmas_board.wav
12949.211821776435,264.8375829725511,116_216_52_1_20250116_104050_christmas_board.wav
12951.215413269825,264.7673525316708,116_216_52_1_20250116_104050_christmas_board.wav
12953.219004763214,264.79187560409764,116_216_52_1_20250116_104050_christmas_board.wav
12955.222596256604,264.8478523680084,116_216_52_1_20250116_104050_christmas_board.wav
12957.226187749991,264.8532937508462,116_216_52_1_20250116_104050_christmas_board.wav
12959.229779243382,264.7387556686344,116_216_52_1_20250116_104050_christmas_board.wav
12961.23337073677,264.47384412315273,116_216_52_1_20250116_104050_christmas_board.wav
12963.236962230161,264.0781417296525,116_216_52_1_20250116_104050_christmas_board.wav
12965.24055372355,263.6086927866607,116_216_52_1_20250116_104050_christmas_board.wav
12967.24414521694,263.13307559478625,116_216_52_1_20250116_104050_christmas_board.wav
12969.24773671033,262.7006113526569,116_216_52_1_20250116_104050_christmas_board.wav
12971.25132820372,262.33545190901975,116_216_52_1_20250116_104050_christmas_board.wav
12973.254919697109,262.0497063325802,116_216_52_1_20250116_104050_christmas_board.wav
12975.258511190497,261.8494234874169,116_216_52_1_20250116_104050_christmas_board.wav
12977.262102683888,261.72530717733395,116_216_52_1_20250116_104050_christmas_board.wav
12979.265694177277,261.64980386898606,116_216_52_1_20250116_104050_christmas_board.wav
12981.269285670667,261.5921645280119,116_216_52_1_20250116_104050_christmas_board.wav
12983.272877164056,261.5346244868293,116_216_52_1_20250116_104050_christmas_board.wav
12985.276468657446,261.47756004287163,116_216_52_1_20250116_104050_christmas_board.wav
12987.280060150835,261.43201437714316,116_216_52_1_20250116_104050_christmas_board.wav
12989.283651644226,261.40753847361935,116_216_52_1_20250116_104050_christmas_board.wav
12991.287243137614,261.40401131937404,116_216_52_1_20250116_104050_christmas_board.wav
12993.290834631005,261.4128363976269,116_216_52_1_20250116_104050_christmas_board.wav
12995.294426124394,261.42030669911355,116_216_52_1_20250116_104050_christmas_board.wav
12997.298017617784,261.41071048994957,116_216_52_1_20250116_104050_christmas_board.wav
12999.301609111173,261.36545953165563,116_216_52_1_20250116_104050_christmas_board.wav
13001.305200604562,261.2673742681884,116_216_52_1_20250116_104050_christmas_board.wav
13003.308792097952,261.1066103197037,116_216_52_1_20250116_104050_christmas_board.wav
13005.312383591341,260.88420034336923,116_216_52_1_20250116_104050_christmas_board.wav
13007.315975084732,260.6093645278913,116_216_52_1_20250116_104050_christmas_board.wav
13009.31956657812,260.29408641664645,116_216_52_1_20250116_104050_christmas_board.wav
13011.323158071511,259.9493163512642,116_216_52_1_20250116_104050_christmas_board.wav
13013.326749564898,259.58884832974593,116_216_52_1_20250116_104050_christmas_board.wav
13015.330341058288,259.2359759532431,116_216_52_1_20250116_104050_christmas_board.wav
13017.333932551677,258.9183314718234,116_216_52_1_20250116_104050_christmas_board.wav
13019.337524045068,258.65519853592076,116_216_52_1_20250116_104050_christmas_board.wav
13021.341115538457,258.44878916885784,116_216_52_1_20250116_104050_christmas_board.wav
13023.344707031847,258.28444671603035,116_216_52_1_20250116_104050_christmas_board.wav
13025.348298525236,258.13661252989306,116_216_52_1_20250116_104050_christmas_board.wav
13027.351890018625,257.9773869926415,116_216_52_1_20250116_104050_christmas_board.wav
13029.355481512015,257.77996894463655,116_216_52_1_20250116_104050_christmas_board.wav
13031.359073005404,257.5182647970972,116_216_52_1_20250116_104050_christmas_board.wav
13033.362664498794,257.1696567706417,116_216_52_1_20250116_104050_christmas_board.wav
13035.366255992183,256.7172169875707,116_216_52_1_20250116_104050_christmas_board.wav
13037.369847485574,256.15666057858357,116_216_52_1_20250116_104050_christmas_board.wav
13039.373438978962,255.50309500760852,116_216_52_1_20250116_104050_christmas_board.wav
13041.377030472353,254.79779129826022,116_216_52_1_20250116_104050_christmas_board.wav
13043.380621965742,254.09957465371454,116_216_52_1_20250116_104050_christmas_board.wav
13045.384213459132,253.4702384057575,116_216_52_1_20250116_104050_christmas_board.wav
13047.387804952521,252.95810679223587,116_216_52_1_20250116_104050_christmas_board.wav
13049.391396445912,252.59323835346427,116_216_52_1_20250116_104050_christmas_board.wav
13051.3949879393,252.3877664796197,116_216_52_1_20250116_104050_christmas_board.wav
