time_ms,f0,ID
5580.3987975733235,,116_216_47_1_20250116_103841_sushi_board.wav
5582.405413466014,,116_216_47_1_20250116_103841_sushi_board.wav
5584.412029358705,,116_216_47_1_20250116_103841_sushi_board.wav
5586.418645251397,,116_216_47_1_20250116_103841_sushi_board.wav
5588.425261144087,,116_216_47_1_20250116_103841_sushi_board.wav
5590.431877036778,,116_216_47_1_20250116_103841_sushi_board.wav
5592.438492929468,,116_216_47_1_20250116_103841_sushi_board.wav
5594.445108822159,,116_216_47_1_20250116_103841_sushi_board.wav
5596.45172471485,,116_216_47_1_20250116_103841_sushi_board.wav
5598.458340607541,,116_216_47_1_20250116_103841_sushi_board.wav
5600.464956500233,,116_216_47_1_20250116_103841_sushi_board.wav
5602.471572392923,,116_216_47_1_20250116_103841_sushi_board.wav
5604.478188285614,,116_216_47_1_20250116_103841_sushi_board.wav
5606.484804178304,,116_216_47_1_20250116_103841_sushi_board.wav
5608.491420070995,,116_216_47_1_20250116_103841_sushi_board.wav
5610.498035963687,,116_216_47_1_20250116_103841_sushi_board.wav
5612.504651856378,,116_216_47_1_20250116_103841_sushi_board.wav
5614.511267749069,,116_216_47_1_20250116_103841_sushi_board.wav
5616.517883641759,,116_216_47_1_20250116_103841_sushi_board.wav
5618.52449953445,,116_216_47_1_20250116_103841_sushi_board.wav
5620.53111542714,,116_216_47_1_20250116_103841_sushi_board.wav
5622.537731319831,,116_216_47_1_20250116_103841_sushi_board.wav
5624.544347212523,,116_216_47_1_20250116_103841_sushi_board.wav
5626.550963105214,,116_216_47_1_20250116_103841_sushi_board.wav
5628.557578997905,,116_216_47_1_20250116_103841_sushi_board.wav
5630.564194890595,,116_216_47_1_20250116_103841_sushi_board.wav
5632.570810783286,,116_216_47_1_20250116_103841_sushi_board.wav
5634.577426675977,,116_216_47_1_20250116_103841_sushi_board.wav
5636.584042568667,,116_216_47_1_20250116_103841_sushi_board.wav
5638.5906584613585,,116_216_47_1_20250116_103841_sushi_board.wav
5640.59727435405,,116_216_47_1_20250116_103841_sushi_board.wav
5642.603890246741,,116_216_47_1_20250116_103841_sushi_board.wav
5644.610506139431,,116_216_47_1_20250116_103841_sushi_board.wav
5646.617122032122,,116_216_47_1_20250116_103841_sushi_board.wav
5648.623737924813,,116_216_47_1_20250116_103841_sushi_board.wav
5650.630353817503,,116_216_47_1_20250116_103841_sushi_board.wav
5652.636969710195,,116_216_47_1_20250116_103841_sushi_board.wav
5654.643585602886,,116_216_47_1_20250116_103841_sushi_board.wav
5656.650201495577,,116_216_47_1_20250116_103841_sushi_board.wav
5658.656817388268,,116_216_47_1_20250116_103841_sushi_board.wav
5660.663433280958,,116_216_47_1_20250116_103841_sushi_board.wav
5662.670049173649,,116_216_47_1_20250116_103841_sushi_board.wav
5664.676665066339,,116_216_47_1_20250116_103841_sushi_board.wav
5666.683280959031,,116_216_47_1_20250116_103841_sushi_board.wav
5668.689896851723,,116_216_47_1_20250116_103841_sushi_board.wav
5670.696512744413,,116_216_47_1_20250116_103841_sushi_board.wav
5672.703128637104,,116_216_47_1_20250116_103841_sushi_board.wav
5674.709744529794,,116_216_47_1_20250116_103841_sushi_board.wav
5676.716360422485,,116_216_47_1_20250116_103841_sushi_board.wav
5678.722976315176,,116_216_47_1_20250116_103841_sushi_board.wav
5680.729592207867,,116_216_47_1_20250116_103841_sushi_board.wav
5682.7362081005585,,116_216_47_1_20250116_103841_sushi_board.wav
5684.742823993249,,116_216_47_1_20250116_103841_sushi_board.wav
5686.74943988594,,116_216_47_1_20250116_103841_sushi_board.wav
5688.75605577863,,116_216_47_1_20250116_103841_sushi_board.wav
5690.762671671321,,116_216_47_1_20250116_103841_sushi_board.wav
5692.769287564013,,116_216_47_1_20250116_103841_sushi_board.wav
5694.775903456703,,116_216_47_1_20250116_103841_sushi_board.wav
5696.7825193493945,,116_216_47_1_20250116_103841_sushi_board.wav
5698.789135242085,,116_216_47_1_20250116_103841_sushi_board.wav
5700.795751134776,,116_216_47_1_20250116_103841_sushi_board.wav
5702.802367027466,,116_216_47_1_20250116_103841_sushi_board.wav
5704.808982920157,,116_216_47_1_20250116_103841_sushi_board.wav
5706.815598812849,,116_216_47_1_20250116_103841_sushi_board.wav
5708.822214705539,,116_216_47_1_20250116_103841_sushi_board.wav
5710.8288305982305,,116_216_47_1_20250116_103841_sushi_board.wav
5712.835446490921,,116_216_47_1_20250116_103841_sushi_board.wav
5714.842062383612,,116_216_47_1_20250116_103841_sushi_board.wav
5716.848678276303,,116_216_47_1_20250116_103841_sushi_board.wav
5718.855294168994,,116_216_47_1_20250116_103841_sushi_board.wav
5720.861910061685,,116_216_47_1_20250116_103841_sushi_board.wav
5722.868525954375,,116_216_47_1_20250116_103841_sushi_board.wav
5724.8751418470665,,116_216_47_1_20250116_103841_sushi_board.wav
5726.881757739757,,116_216_47_1_20250116_103841_sushi_board.wav
5728.888373632448,,116_216_47_1_20250116_103841_sushi_board.wav
5730.894989525139,,116_216_47_1_20250116_103841_sushi_board.wav
5732.90160541783,,116_216_47_1_20250116_103841_sushi_board.wav
5734.908221310521,,116_216_47_1_20250116_103841_sushi_board.wav
5736.914837203211,,116_216_47_1_20250116_103841_sushi_board.wav
5738.9214530959025,,116_216_47_1_20250116_103841_sushi_board.wav
5740.928068988594,,116_216_47_1_20250116_103841_sushi_board.wav
5742.934684881284,,116_216_47_1_20250116_103841_sushi_board.wav
5744.941300773975,,116_216_47_1_20250116_103841_sushi_board.wav
5746.947916666666,,116_216_47_1_20250116_103841_sushi_board.wav
5748.954532559357,,116_216_47_1_20250116_103841_sushi_board.wav
5750.961148452047,,116_216_47_1_20250116_103841_sushi_board.wav
5752.9677643447385,,116_216_47_1_20250116_103841_sushi_board.wav
5754.97438023743,,116_216_47_1_20250116_103841_sushi_board.wav
5756.98099613012,,116_216_47_1_20250116_103841_sushi_board.wav
5758.987612022812,,116_216_47_1_20250116_103841_sushi_board.wav
5760.994227915502,,116_216_47_1_20250116_103841_sushi_board.wav
5763.000843808193,,116_216_47_1_20250116_103841_sushi_board.wav
5765.007459700884,,116_216_47_1_20250116_103841_sushi_board.wav
5767.0140755935745,,116_216_47_1_20250116_103841_sushi_board.wav
5769.020691486266,,116_216_47_1_20250116_103841_sushi_board.wav
5771.027307378956,,116_216_47_1_20250116_103841_sushi_board.wav
5773.033923271648,,116_216_47_1_20250116_103841_sushi_board.wav
5775.040539164339,,116_216_47_1_20250116_103841_sushi_board.wav
5777.047155057029,,116_216_47_1_20250116_103841_sushi_board.wav
5779.05377094972,,116_216_47_1_20250116_103841_sushi_board.wav
5781.0603868424105,,116_216_47_1_20250116_103841_sushi_board.wav
5783.067002735102,,116_216_47_1_20250116_103841_sushi_board.wav
5785.073618627792,,116_216_47_1_20250116_103841_sushi_board.wav
5787.080234520484,,116_216_47_1_20250116_103841_sushi_board.wav
5789.086850413175,,116_216_47_1_20250116_103841_sushi_board.wav
5791.093466305865,,116_216_47_1_20250116_103841_sushi_board.wav
5793.100082198556,,116_216_47_1_20250116_103841_sushi_board.wav
5795.1066980912465,,116_216_47_1_20250116_103841_sushi_board.wav
5797.113313983938,,116_216_47_1_20250116_103841_sushi_board.wav
5799.11992987663,,116_216_47_1_20250116_103841_sushi_board.wav
5801.12654576932,,116_216_47_1_20250116_103841_sushi_board.wav
5803.133161662011,,116_216_47_1_20250116_103841_sushi_board.wav
5805.139777554701,,116_216_47_1_20250116_103841_sushi_board.wav
5807.146393447392,,116_216_47_1_20250116_103841_sushi_board.wav
5809.1530093400825,,116_216_47_1_20250116_103841_sushi_board.wav
5811.159625232774,,116_216_47_1_20250116_103841_sushi_board.wav
5813.166241125466,,116_216_47_1_20250116_103841_sushi_board.wav
5815.172857018156,,116_216_47_1_20250116_103841_sushi_board.wav
5817.179472910847,,116_216_47_1_20250116_103841_sushi_board.wav
5819.186088803537,,116_216_47_1_20250116_103841_sushi_board.wav
5821.192704696228,,116_216_47_1_20250116_103841_sushi_board.wav
5823.199320588919,,116_216_47_1_20250116_103841_sushi_board.wav
5825.20593648161,,116_216_47_1_20250116_103841_sushi_board.wav
5827.212552374302,,116_216_47_1_20250116_103841_sushi_board.wav
5829.219168266992,,116_216_47_1_20250116_103841_sushi_board.wav
5831.225784159683,,116_216_47_1_20250116_103841_sushi_board.wav
5833.232400052373,,116_216_47_1_20250116_103841_sushi_board.wav
5835.239015945064,,116_216_47_1_20250116_103841_sushi_board.wav
5837.245631837755,,116_216_47_1_20250116_103841_sushi_board.wav
5839.2522477304465,,116_216_47_1_20250116_103841_sushi_board.wav
5841.258863623138,,116_216_47_1_20250116_103841_sushi_board.wav
5843.265479515828,,116_216_47_1_20250116_103841_sushi_board.wav
5845.272095408519,,116_216_47_1_20250116_103841_sushi_board.wav
5847.27871130121,,116_216_47_1_20250116_103841_sushi_board.wav
5849.2853271939,,116_216_47_1_20250116_103841_sushi_board.wav
5851.291943086591,,116_216_47_1_20250116_103841_sushi_board.wav
5853.2985589792825,,116_216_47_1_20250116_103841_sushi_board.wav
5855.305174871974,,116_216_47_1_20250116_103841_sushi_board.wav
5857.311790764665,,116_216_47_1_20250116_103841_sushi_board.wav
5859.318406657355,,116_216_47_1_20250116_103841_sushi_board.wav
5861.325022550046,,116_216_47_1_20250116_103841_sushi_board.wav
5863.331638442736,,116_216_47_1_20250116_103841_sushi_board.wav
5865.338254335427,,116_216_47_1_20250116_103841_sushi_board.wav
5867.344870228118,,116_216_47_1_20250116_103841_sushi_board.wav
5869.35148612081,,116_216_47_1_20250116_103841_sushi_board.wav
5871.358102013501,,116_216_47_1_20250116_103841_sushi_board.wav
5873.364717906191,,116_216_47_1_20250116_103841_sushi_board.wav
5875.371333798882,,116_216_47_1_20250116_103841_sushi_board.wav
5877.377949691572,,116_216_47_1_20250116_103841_sushi_board.wav
5879.384565584264,,116_216_47_1_20250116_103841_sushi_board.wav
5881.391181476955,,116_216_47_1_20250116_103841_sushi_board.wav
5883.397797369646,,116_216_47_1_20250116_103841_sushi_board.wav
5885.404413262337,,116_216_47_1_20250116_103841_sushi_board.wav
5887.411029155027,,116_216_47_1_20250116_103841_sushi_board.wav
5889.417645047718,,116_216_47_1_20250116_103841_sushi_board.wav
5891.424260940408,,116_216_47_1_20250116_103841_sushi_board.wav
5893.4308768331,,116_216_47_1_20250116_103841_sushi_board.wav
5895.437492725791,,116_216_47_1_20250116_103841_sushi_board.wav
5897.444108618482,,116_216_47_1_20250116_103841_sushi_board.wav
5899.450724511173,,116_216_47_1_20250116_103841_sushi_board.wav
5901.457340403863,,116_216_47_1_20250116_103841_sushi_board.wav
5903.463956296554,,116_216_47_1_20250116_103841_sushi_board.wav
5905.470572189245,,116_216_47_1_20250116_103841_sushi_board.wav
5907.477188081936,,116_216_47_1_20250116_103841_sushi_board.wav
5909.483803974627,,116_216_47_1_20250116_103841_sushi_board.wav
5911.4904198673175,,116_216_47_1_20250116_103841_sushi_board.wav
5913.497035760009,,116_216_47_1_20250116_103841_sushi_board.wav
5915.503651652699,,116_216_47_1_20250116_103841_sushi_board.wav
5917.51026754539,,116_216_47_1_20250116_103841_sushi_board.wav
5919.516883438082,,116_216_47_1_20250116_103841_sushi_board.wav
5921.523499330772,,116_216_47_1_20250116_103841_sushi_board.wav
5923.530115223463,,116_216_47_1_20250116_103841_sushi_board.wav
5925.5367311161535,,116_216_47_1_20250116_103841_sushi_board.wav
5927.543347008845,,116_216_47_1_20250116_103841_sushi_board.wav
5929.549962901536,,116_216_47_1_20250116_103841_sushi_board.wav
5931.556578794226,,116_216_47_1_20250116_103841_sushi_board.wav
5933.563194686918,,116_216_47_1_20250116_103841_sushi_board.wav
5935.569810579608,,116_216_47_1_20250116_103841_sushi_board.wav
5937.576426472299,,116_216_47_1_20250116_103841_sushi_board.wav
5939.5830423649895,,116_216_47_1_20250116_103841_sushi_board.wav
5941.589658257681,,116_216_47_1_20250116_103841_sushi_board.wav
5943.596274150372,,116_216_47_1_20250116_103841_sushi_board.wav
5945.602890043063,,116_216_47_1_20250116_103841_sushi_board.wav
5947.609505935754,,116_216_47_1_20250116_103841_sushi_board.wav
5949.616121828444,,116_216_47_1_20250116_103841_sushi_board.wav
5951.622737721135,,116_216_47_1_20250116_103841_sushi_board.wav
5953.629353613826,,116_216_47_1_20250116_103841_sushi_board.wav
5955.635969506517,,116_216_47_1_20250116_103841_sushi_board.wav
5957.642585399208,,116_216_47_1_20250116_103841_sushi_board.wav
5959.649201291899,,116_216_47_1_20250116_103841_sushi_board.wav
5961.65581718459,,116_216_47_1_20250116_103841_sushi_board.wav
5963.662433077281,,116_216_47_1_20250116_103841_sushi_board.wav
5965.669048969971,,116_216_47_1_20250116_103841_sushi_board.wav
5967.675664862662,,116_216_47_1_20250116_103841_sushi_board.wav
5969.682280755353,,116_216_47_1_20250116_103841_sushi_board.wav
5971.688896648044,,116_216_47_1_20250116_103841_sushi_board.wav
5973.695512540735,,116_216_47_1_20250116_103841_sushi_board.wav
5975.702128433426,,116_216_47_1_20250116_103841_sushi_board.wav
5977.708744326117,,116_216_47_1_20250116_103841_sushi_board.wav
5979.715360218807,,116_216_47_1_20250116_103841_sushi_board.wav
5981.721976111498,,116_216_47_1_20250116_103841_sushi_board.wav
5983.728592004189,,116_216_47_1_20250116_103841_sushi_board.wav
5985.73520789688,,116_216_47_1_20250116_103841_sushi_board.wav
5987.741823789572,,116_216_47_1_20250116_103841_sushi_board.wav
5989.748439682262,,116_216_47_1_20250116_103841_sushi_board.wav
5991.755055574953,,116_216_47_1_20250116_103841_sushi_board.wav
5993.761671467643,,116_216_47_1_20250116_103841_sushi_board.wav
5995.768287360334,,116_216_47_1_20250116_103841_sushi_board.wav
5997.774903253025,,116_216_47_1_20250116_103841_sushi_board.wav
5999.781519145717,,116_216_47_1_20250116_103841_sushi_board.wav
6001.788135038408,,116_216_47_1_20250116_103841_sushi_board.wav
6003.794750931098,,116_216_47_1_20250116_103841_sushi_board.wav
6005.801366823789,,116_216_47_1_20250116_103841_sushi_board.wav
6007.807982716479,,116_216_47_1_20250116_103841_sushi_board.wav
6009.81459860917,,116_216_47_1_20250116_103841_sushi_board.wav
6011.8212145018615,,116_216_47_1_20250116_103841_sushi_board.wav
6013.827830394553,,116_216_47_1_20250116_103841_sushi_board.wav
6015.834446287244,,116_216_47_1_20250116_103841_sushi_board.wav
6017.841062179934,,116_216_47_1_20250116_103841_sushi_board.wav
6019.847678072625,,116_216_47_1_20250116_103841_sushi_board.wav
6021.854293965315,,116_216_47_1_20250116_103841_sushi_board.wav
6023.860909858006,,116_216_47_1_20250116_103841_sushi_board.wav
6025.867525750698,,116_216_47_1_20250116_103841_sushi_board.wav
6027.874141643389,,116_216_47_1_20250116_103841_sushi_board.wav
6029.88075753608,,116_216_47_1_20250116_103841_sushi_board.wav
6031.88737342877,,116_216_47_1_20250116_103841_sushi_board.wav
6033.893989321461,,116_216_47_1_20250116_103841_sushi_board.wav
6035.900605214152,,116_216_47_1_20250116_103841_sushi_board.wav
6037.907221106842,,116_216_47_1_20250116_103841_sushi_board.wav
6039.913836999534,,116_216_47_1_20250116_103841_sushi_board.wav
6041.920452892225,,116_216_47_1_20250116_103841_sushi_board.wav
6043.927068784916,,116_216_47_1_20250116_103841_sushi_board.wav
6045.933684677606,,116_216_47_1_20250116_103841_sushi_board.wav
6047.940300570297,,116_216_47_1_20250116_103841_sushi_board.wav
6049.946916462988,,116_216_47_1_20250116_103841_sushi_board.wav
6051.953532355678,,116_216_47_1_20250116_103841_sushi_board.wav
6053.96014824837,,116_216_47_1_20250116_103841_sushi_board.wav
6055.966764141061,,116_216_47_1_20250116_103841_sushi_board.wav
6057.973380033752,,116_216_47_1_20250116_103841_sushi_board.wav
6059.979995926443,,116_216_47_1_20250116_103841_sushi_board.wav
6061.986611819133,,116_216_47_1_20250116_103841_sushi_board.wav
6063.993227711824,,116_216_47_1_20250116_103841_sushi_board.wav
6065.999843604515,,116_216_47_1_20250116_103841_sushi_board.wav
6068.006459497206,,116_216_47_1_20250116_103841_sushi_board.wav
6070.0130753898975,,116_216_47_1_20250116_103841_sushi_board.wav
6072.019691282588,,116_216_47_1_20250116_103841_sushi_board.wav
6074.026307175279,,116_216_47_1_20250116_103841_sushi_board.wav
6076.032923067969,,116_216_47_1_20250116_103841_sushi_board.wav
6078.03953896066,,116_216_47_1_20250116_103841_sushi_board.wav
6080.046154853351,,116_216_47_1_20250116_103841_sushi_board.wav
6082.052770746042,,116_216_47_1_20250116_103841_sushi_board.wav
6084.0593866387335,,116_216_47_1_20250116_103841_sushi_board.wav
6086.066002531424,,116_216_47_1_20250116_103841_sushi_board.wav
6088.072618424115,,116_216_47_1_20250116_103841_sushi_board.wav
6090.079234316805,,116_216_47_1_20250116_103841_sushi_board.wav
6092.085850209496,,116_216_47_1_20250116_103841_sushi_board.wav
6094.092466102188,,116_216_47_1_20250116_103841_sushi_board.wav
6096.099081994878,,116_216_47_1_20250116_103841_sushi_board.wav
6098.1056978875695,,116_216_47_1_20250116_103841_sushi_board.wav
6100.11231378026,,116_216_47_1_20250116_103841_sushi_board.wav
6102.118929672951,,116_216_47_1_20250116_103841_sushi_board.wav
6104.125545565641,,116_216_47_1_20250116_103841_sushi_board.wav
6106.132161458333,,116_216_47_1_20250116_103841_sushi_board.wav
6108.138777351024,,116_216_47_1_20250116_103841_sushi_board.wav
6110.145393243714,,116_216_47_1_20250116_103841_sushi_board.wav
6112.1520091364055,,116_216_47_1_20250116_103841_sushi_board.wav
6114.158625029096,,116_216_47_1_20250116_103841_sushi_board.wav
6116.165240921787,,116_216_47_1_20250116_103841_sushi_board.wav
6118.171856814478,,116_216_47_1_20250116_103841_sushi_board.wav
6120.178472707169,,116_216_47_1_20250116_103841_sushi_board.wav
6122.18508859986,,116_216_47_1_20250116_103841_sushi_board.wav
6124.19170449255,,116_216_47_1_20250116_103841_sushi_board.wav
6126.1983203852415,,116_216_47_1_20250116_103841_sushi_board.wav
6128.204936277932,,116_216_47_1_20250116_103841_sushi_board.wav
6130.211552170623,,116_216_47_1_20250116_103841_sushi_board.wav
6132.218168063314,,116_216_47_1_20250116_103841_sushi_board.wav
