time,CoG,filename
9836.845914779688,882.7270482388177,116_216_23_1_20250116_102753_doughnut_ground.wav
9838.961625717993,881.6024069899329,116_216_23_1_20250116_102753_doughnut_ground.wav
9841.077336656295,854.1627421086764,116_216_23_1_20250116_102753_doughnut_ground.wav
9843.1930475946,807.4242989355852,116_216_23_1_20250116_102753_doughnut_ground.wav
9845.308758532903,775.0944129938614,116_216_23_1_20250116_102753_doughnut_ground.wav
9847.424469471209,764.8599679470118,116_216_23_1_20250116_102753_doughnut_ground.wav
9849.540180409513,790.4283538567232,116_216_23_1_20250116_102753_doughnut_ground.wav
9851.655891347817,895.3421391031577,116_216_23_1_20250116_102753_doughnut_ground.wav
9853.77160228612,1096.6125602532065,116_216_23_1_20250116_102753_doughnut_ground.wav
9855.887313224424,1282.3688057137945,116_216_23_1_20250116_102753_doughnut_ground.wav
9858.003024162728,1439.1851383795563,116_216_23_1_20250116_102753_doughnut_ground.wav
9860.118735101032,1570.12478247012,116_216_23_1_20250116_102753_doughnut_ground.wav
9862.234446039336,1633.9315597139462,116_216_23_1_20250116_102753_doughnut_ground.wav
9864.350156977642,1676.7106926717327,116_216_23_1_20250116_102753_doughnut_ground.wav
9866.465867915946,1657.4473335961916,116_216_23_1_20250116_102753_doughnut_ground.wav
9868.58157885425,1670.7908006354883,116_216_23_1_20250116_102753_doughnut_ground.wav
9870.697289792552,1765.933378093993,116_216_23_1_20250116_102753_doughnut_ground.wav
9872.813000730857,1764.9321978311411,116_216_23_1_20250116_102753_doughnut_ground.wav
9874.928711669161,1734.020809555266,116_216_23_1_20250116_102753_doughnut_ground.wav
9877.044422607465,1734.1846803436802,116_216_23_1_20250116_102753_doughnut_ground.wav
9879.160133545769,1817.7784239285606,116_216_23_1_20250116_102753_doughnut_ground.wav
9881.275844484075,1882.181603433885,116_216_23_1_20250116_102753_doughnut_ground.wav
9883.391555422379,1903.669565191572,116_216_23_1_20250116_102753_doughnut_ground.wav
9885.50726636068,1902.0020739277518,116_216_23_1_20250116_102753_doughnut_ground.wav
9887.622977298985,1904.1166457826782,116_216_23_1_20250116_102753_doughnut_ground.wav
9889.73868823729,1917.7911238931713,116_216_23_1_20250116_102753_doughnut_ground.wav
9891.854399175594,1842.8449104105339,116_216_23_1_20250116_102753_doughnut_ground.wav
9893.970110113898,1723.0886674444596,116_216_23_1_20250116_102753_doughnut_ground.wav
9896.085821052202,1611.041196076095,116_216_23_1_20250116_102753_doughnut_ground.wav
9898.201531990508,1458.0766372146356,116_216_23_1_20250116_102753_doughnut_ground.wav
9900.317242928812,1298.433619263723,116_216_23_1_20250116_102753_doughnut_ground.wav
9902.432953867114,1189.433011428622,116_216_23_1_20250116_102753_doughnut_ground.wav
9904.548664805418,1158.5573352503156,116_216_23_1_20250116_102753_doughnut_ground.wav
9906.664375743721,1177.9003215778196,116_216_23_1_20250116_102753_doughnut_ground.wav
9908.780086682027,1246.3248489653217,116_216_23_1_20250116_102753_doughnut_ground.wav
9910.895797620331,1307.7667909634185,116_216_23_1_20250116_102753_doughnut_ground.wav
9913.011508558635,1305.0738617985917,116_216_23_1_20250116_102753_doughnut_ground.wav
9915.127219496939,1313.515249733448,116_216_23_1_20250116_102753_doughnut_ground.wav
9917.242930435243,1328.4294772144156,116_216_23_1_20250116_102753_doughnut_ground.wav
9919.358641373547,1331.0197619340847,116_216_23_1_20250116_102753_doughnut_ground.wav
9921.47435231185,1329.6285740177937,116_216_23_1_20250116_102753_doughnut_ground.wav
9923.590063250154,1310.2487961310999,116_216_23_1_20250116_102753_doughnut_ground.wav
9925.70577418846,1336.9795022663088,116_216_23_1_20250116_102753_doughnut_ground.wav
9927.821485126764,1377.726484923131,116_216_23_1_20250116_102753_doughnut_ground.wav
9929.937196065068,1406.013133383231,116_216_23_1_20250116_102753_doughnut_ground.wav
9932.05290700337,1412.1278232468662,116_216_23_1_20250116_102753_doughnut_ground.wav
9934.168617941676,1402.822364547894,116_216_23_1_20250116_102753_doughnut_ground.wav
9936.28432887998,1391.5625658722738,116_216_23_1_20250116_102753_doughnut_ground.wav
9938.400039818283,1396.7295037787983,116_216_23_1_20250116_102753_doughnut_ground.wav
9940.515750756587,1441.2570479272272,116_216_23_1_20250116_102753_doughnut_ground.wav
9942.631461694893,1452.3058475061976,116_216_23_1_20250116_102753_doughnut_ground.wav
9944.747172633197,1437.318364662656,116_216_23_1_20250116_102753_doughnut_ground.wav
9946.862883571499,1434.9528368037838,116_216_23_1_20250116_102753_doughnut_ground.wav
9948.978594509803,1447.801960516084,116_216_23_1_20250116_102753_doughnut_ground.wav
9951.094305448109,1486.5489760684366,116_216_23_1_20250116_102753_doughnut_ground.wav
9953.210016386412,1481.013000644278,116_216_23_1_20250116_102753_doughnut_ground.wav
9955.325727324716,1449.5492027819264,116_216_23_1_20250116_102753_doughnut_ground.wav
9957.44143826302,1435.74724820531,116_216_23_1_20250116_102753_doughnut_ground.wav
9959.557149201326,1440.8419053062103,116_216_23_1_20250116_102753_doughnut_ground.wav
9961.672860139628,1462.6392653573296,116_216_23_1_20250116_102753_doughnut_ground.wav
9963.788571077932,1510.3239155379126,116_216_23_1_20250116_102753_doughnut_ground.wav
9965.904282016236,1516.4648252894174,116_216_23_1_20250116_102753_doughnut_ground.wav
9968.019992954542,1488.3551052850137,116_216_23_1_20250116_102753_doughnut_ground.wav
9970.135703892845,1460.1216093588437,116_216_23_1_20250116_102753_doughnut_ground.wav
9972.25141483115,1449.748758691999,116_216_23_1_20250116_102753_doughnut_ground.wav
9974.367125769453,1444.0171985536822,116_216_23_1_20250116_102753_doughnut_ground.wav
9976.482836707759,1449.2469288884936,116_216_23_1_20250116_102753_doughnut_ground.wav
9978.598547646061,1471.9700417278978,116_216_23_1_20250116_102753_doughnut_ground.wav
9980.714258584365,1486.0927511138395,116_216_23_1_20250116_102753_doughnut_ground.wav
9982.829969522669,1472.1669348245011,116_216_23_1_20250116_102753_doughnut_ground.wav
9984.945680460974,1446.0100578881725,116_216_23_1_20250116_102753_doughnut_ground.wav
9987.061391399278,1435.8425918037951,116_216_23_1_20250116_102753_doughnut_ground.wav
9989.177102337582,1448.5972152252427,116_216_23_1_20250116_102753_doughnut_ground.wav
9991.292813275886,1483.798541384045,116_216_23_1_20250116_102753_doughnut_ground.wav
9993.40852421419,1504.400130989697,116_216_23_1_20250116_102753_doughnut_ground.wav
9995.524235152494,1468.4183871937798,116_216_23_1_20250116_102753_doughnut_ground.wav
9997.639946090798,1406.901597826834,116_216_23_1_20250116_102753_doughnut_ground.wav
9999.755657029102,1363.2000438692235,116_216_23_1_20250116_102753_doughnut_ground.wav
10001.871367967407,1339.0411251909075,116_216_23_1_20250116_102753_doughnut_ground.wav
10003.987078905711,1311.6120747146433,116_216_23_1_20250116_102753_doughnut_ground.wav
10006.102789844015,1277.4789267584301,116_216_23_1_20250116_102753_doughnut_ground.wav
10008.218500782317,1251.5908298962775,116_216_23_1_20250116_102753_doughnut_ground.wav
10010.334211720623,1234.166282589967,116_216_23_1_20250116_102753_doughnut_ground.wav
10012.449922658927,1230.7993785257272,116_216_23_1_20250116_102753_doughnut_ground.wav
10014.56563359723,1236.2219991732716,116_216_23_1_20250116_102753_doughnut_ground.wav
10016.681344535535,1242.843964945778,116_216_23_1_20250116_102753_doughnut_ground.wav
10018.79705547384,1244.6668131568235,116_216_23_1_20250116_102753_doughnut_ground.wav
10020.912766412144,1249.1315488501364,116_216_23_1_20250116_102753_doughnut_ground.wav
10023.028477350446,1249.3385807196526,116_216_23_1_20250116_102753_doughnut_ground.wav
10025.14418828875,1256.1816134722767,116_216_23_1_20250116_102753_doughnut_ground.wav
10027.259899227054,1264.9009320957182,116_216_23_1_20250116_102753_doughnut_ground.wav
10029.37561016536,1272.068969260145,116_216_23_1_20250116_102753_doughnut_ground.wav
10031.491321103664,1281.5169895556678,116_216_23_1_20250116_102753_doughnut_ground.wav
10033.607032041968,1290.9370783493932,116_216_23_1_20250116_102753_doughnut_ground.wav
10035.722742980272,1293.0555175807908,116_216_23_1_20250116_102753_doughnut_ground.wav
10037.838453918577,1309.0836204357418,116_216_23_1_20250116_102753_doughnut_ground.wav
10039.95416485688,1340.0143931257574,116_216_23_1_20250116_102753_doughnut_ground.wav
10042.069875795183,1374.3926970479934,116_216_23_1_20250116_102753_doughnut_ground.wav
10044.185586733487,1394.6856576318974,116_216_23_1_20250116_102753_doughnut_ground.wav
10046.301297671793,1398.3749730621469,116_216_23_1_20250116_102753_doughnut_ground.wav
10048.417008610097,1383.1831140313514,116_216_23_1_20250116_102753_doughnut_ground.wav
10050.5327195484,1359.2695423976836,116_216_23_1_20250116_102753_doughnut_ground.wav
10052.648430486704,1335.9888725664307,116_216_23_1_20250116_102753_doughnut_ground.wav
10054.764141425008,1324.5653197022732,116_216_23_1_20250116_102753_doughnut_ground.wav
10056.879852363312,1316.2389268523414,116_216_23_1_20250116_102753_doughnut_ground.wav
10058.995563301616,1308.9746703849191,116_216_23_1_20250116_102753_doughnut_ground.wav
10061.11127423992,1299.9884598434433,116_216_23_1_20250116_102753_doughnut_ground.wav
10063.226985178226,1291.2512757220163,116_216_23_1_20250116_102753_doughnut_ground.wav
10065.34269611653,1288.760069627418,116_216_23_1_20250116_102753_doughnut_ground.wav
10067.458407054834,1287.7412682751237,116_216_23_1_20250116_102753_doughnut_ground.wav
10069.574117993136,1287.8211135271897,116_216_23_1_20250116_102753_doughnut_ground.wav
10071.689828931441,1297.949449560982,116_216_23_1_20250116_102753_doughnut_ground.wav
10073.805539869745,1312.5611938091206,116_216_23_1_20250116_102753_doughnut_ground.wav
10075.921250808049,1327.9450118756502,116_216_23_1_20250116_102753_doughnut_ground.wav
10078.036961746353,1338.8708966610322,116_216_23_1_20250116_102753_doughnut_ground.wav
10080.152672684659,1337.9922502032596,116_216_23_1_20250116_102753_doughnut_ground.wav
10082.268383622963,1307.5776804443103,116_216_23_1_20250116_102753_doughnut_ground.wav
10084.384094561265,1283.6096930577787,116_216_23_1_20250116_102753_doughnut_ground.wav
10086.499805499569,1274.6561473662548,116_216_23_1_20250116_102753_doughnut_ground.wav
10088.615516437874,1275.5613971102964,116_216_23_1_20250116_102753_doughnut_ground.wav
10090.731227376178,1283.0949305269805,116_216_23_1_20250116_102753_doughnut_ground.wav
10092.846938314482,1285.4111061455603,116_216_23_1_20250116_102753_doughnut_ground.wav
10094.962649252786,1289.1357693027326,116_216_23_1_20250116_102753_doughnut_ground.wav
10097.078360191092,1291.8413021542326,116_216_23_1_20250116_102753_doughnut_ground.wav
10099.194071129394,1289.5560880031744,116_216_23_1_20250116_102753_doughnut_ground.wav
10101.309782067698,1289.7236614572364,116_216_23_1_20250116_102753_doughnut_ground.wav
10103.425493006001,1285.9289796456278,116_216_23_1_20250116_102753_doughnut_ground.wav
10105.541203944307,1288.721690965959,116_216_23_1_20250116_102753_doughnut_ground.wav
10107.656914882611,1302.1409722444748,116_216_23_1_20250116_102753_doughnut_ground.wav
10109.772625820915,1314.3101546188057,116_216_23_1_20250116_102753_doughnut_ground.wav
10111.888336759219,1314.3689768120616,116_216_23_1_20250116_102753_doughnut_ground.wav
10114.004047697525,1305.7512084579466,116_216_23_1_20250116_102753_doughnut_ground.wav
10116.119758635827,1298.9855267178602,116_216_23_1_20250116_102753_doughnut_ground.wav
10118.23546957413,1303.7049427214577,116_216_23_1_20250116_102753_doughnut_ground.wav
10120.351180512434,1309.859105654864,116_216_23_1_20250116_102753_doughnut_ground.wav
10122.46689145074,1306.0064850367764,116_216_23_1_20250116_102753_doughnut_ground.wav
10124.582602389044,1309.7436931527927,116_216_23_1_20250116_102753_doughnut_ground.wav
10126.698313327348,1319.2062585313893,116_216_23_1_20250116_102753_doughnut_ground.wav
10128.814024265652,1327.0432833826355,116_216_23_1_20250116_102753_doughnut_ground.wav
10130.929735203956,1308.8481583119,116_216_23_1_20250116_102753_doughnut_ground.wav
10133.04544614226,1258.193232405135,116_216_23_1_20250116_102753_doughnut_ground.wav
10135.161157080563,1196.6676163518773,116_216_23_1_20250116_102753_doughnut_ground.wav
10137.276868018867,1158.6520522727112,116_216_23_1_20250116_102753_doughnut_ground.wav
10139.392578957173,1149.1351896770984,116_216_23_1_20250116_102753_doughnut_ground.wav
10141.508289895477,1146.8608445377447,116_216_23_1_20250116_102753_doughnut_ground.wav
10143.62400083378,1130.092591232423,116_216_23_1_20250116_102753_doughnut_ground.wav
10145.739711772083,1096.1678548208024,116_216_23_1_20250116_102753_doughnut_ground.wav
10147.855422710387,1082.2607063284488,116_216_23_1_20250116_102753_doughnut_ground.wav
10149.971133648693,1103.4151679164033,116_216_23_1_20250116_102753_doughnut_ground.wav
10152.086844586996,1124.0138832989198,116_216_23_1_20250116_102753_doughnut_ground.wav
10154.2025555253,1124.000746959154,116_216_23_1_20250116_102753_doughnut_ground.wav
10156.318266463604,1108.5164874743211,116_216_23_1_20250116_102753_doughnut_ground.wav
10158.43397740191,1099.122447661191,116_216_23_1_20250116_102753_doughnut_ground.wav
10160.549688340212,1101.2566456169495,116_216_23_1_20250116_102753_doughnut_ground.wav
10162.665399278516,1099.7878441289122,116_216_23_1_20250116_102753_doughnut_ground.wav
10164.78111021682,1109.4042588879258,116_216_23_1_20250116_102753_doughnut_ground.wav
10166.896821155126,1127.8556765239352,116_216_23_1_20250116_102753_doughnut_ground.wav
10169.01253209343,1146.7555256223955,116_216_23_1_20250116_102753_doughnut_ground.wav
10171.128243031733,1154.0763335167521,116_216_23_1_20250116_102753_doughnut_ground.wav
10173.243953970037,1160.9549179553767,116_216_23_1_20250116_102753_doughnut_ground.wav
10175.359664908341,1181.365916945487,116_216_23_1_20250116_102753_doughnut_ground.wav
10177.475375846645,1203.469145105755,116_216_23_1_20250116_102753_doughnut_ground.wav
10179.591086784949,1191.018379343905,116_216_23_1_20250116_102753_doughnut_ground.wav
10181.706797723253,1171.7565680556334,116_216_23_1_20250116_102753_doughnut_ground.wav
10183.822508661558,1164.1547359404083,116_216_23_1_20250116_102753_doughnut_ground.wav
10185.938219599862,1174.7557859330886,116_216_23_1_20250116_102753_doughnut_ground.wav
10188.053930538166,1187.2196000833587,116_216_23_1_20250116_102753_doughnut_ground.wav
10190.16964147647,1191.010014901721,116_216_23_1_20250116_102753_doughnut_ground.wav
10192.285352414774,1196.9009870574403,116_216_23_1_20250116_102753_doughnut_ground.wav
10194.401063353078,1205.0812323986675,116_216_23_1_20250116_102753_doughnut_ground.wav
10196.516774291382,1215.9689676929788,116_216_23_1_20250116_102753_doughnut_ground.wav
10198.632485229686,1220.8693479908793,116_216_23_1_20250116_102753_doughnut_ground.wav
10200.748196167991,1214.14463521687,116_216_23_1_20250116_102753_doughnut_ground.wav
10202.863907106295,1224.9823934819053,116_216_23_1_20250116_102753_doughnut_ground.wav
10204.9796180446,1250.411187267853,116_216_23_1_20250116_102753_doughnut_ground.wav
10207.095328982901,1243.9634235181102,116_216_23_1_20250116_102753_doughnut_ground.wav
10209.211039921207,1213.1105946043765,116_216_23_1_20250116_102753_doughnut_ground.wav
10211.32675085951,1183.1025461418928,116_216_23_1_20250116_102753_doughnut_ground.wav
10213.442461797815,1154.0746417383189,116_216_23_1_20250116_102753_doughnut_ground.wav
10215.558172736119,1123.7494354809467,116_216_23_1_20250116_102753_doughnut_ground.wav
10217.673883674424,1105.9393566059425,116_216_23_1_20250116_102753_doughnut_ground.wav
10219.789594612728,1106.2002501029342,116_216_23_1_20250116_102753_doughnut_ground.wav
10221.90530555103,1130.1174709558054,116_216_23_1_20250116_102753_doughnut_ground.wav
10224.021016489334,1153.8157273058994,116_216_23_1_20250116_102753_doughnut_ground.wav
10226.13672742764,1178.618656293563,116_216_23_1_20250116_102753_doughnut_ground.wav
10228.252438365944,1204.2240589706917,116_216_23_1_20250116_102753_doughnut_ground.wav
10230.368149304248,1209.7364980089073,116_216_23_1_20250116_102753_doughnut_ground.wav
10232.483860242552,1170.2288124557115,116_216_23_1_20250116_102753_doughnut_ground.wav
10234.599571180857,1118.513565392744,116_216_23_1_20250116_102753_doughnut_ground.wav
10236.71528211916,1084.8246953906803,116_216_23_1_20250116_102753_doughnut_ground.wav
10238.830993057463,1057.7375920118093,116_216_23_1_20250116_102753_doughnut_ground.wav
10240.946703995767,1028.2575742231006,116_216_23_1_20250116_102753_doughnut_ground.wav
10243.062414934073,1018.4584267997461,116_216_23_1_20250116_102753_doughnut_ground.wav
10245.178125872377,1031.3122823484225,116_216_23_1_20250116_102753_doughnut_ground.wav
10247.29383681068,1047.8109589114024,116_216_23_1_20250116_102753_doughnut_ground.wav
10249.409547748985,1048.8552641394976,116_216_23_1_20250116_102753_doughnut_ground.wav
10251.52525868729,1041.6867137596212,116_216_23_1_20250116_102753_doughnut_ground.wav
10253.640969625592,1037.3353736946942,116_216_23_1_20250116_102753_doughnut_ground.wav
