time_ms,f0,ID
8636.011055827381,,116_216_30_1_20250116_103021_tiger_ground.wav
8638.016166358106,,116_216_30_1_20250116_103021_tiger_ground.wav
8640.021276888829,,116_216_30_1_20250116_103021_tiger_ground.wav
8642.026387419553,,116_216_30_1_20250116_103021_tiger_ground.wav
8644.031497950278,,116_216_30_1_20250116_103021_tiger_ground.wav
8646.036608481001,,116_216_30_1_20250116_103021_tiger_ground.wav
8648.041719011726,,116_216_30_1_20250116_103021_tiger_ground.wav
8650.046829542449,,116_216_30_1_20250116_103021_tiger_ground.wav
8652.051940073174,,116_216_30_1_20250116_103021_tiger_ground.wav
8654.057050603897,,116_216_30_1_20250116_103021_tiger_ground.wav
8656.062161134621,,116_216_30_1_20250116_103021_tiger_ground.wav
8658.067271665344,,116_216_30_1_20250116_103021_tiger_ground.wav
8660.072382196067,,116_216_30_1_20250116_103021_tiger_ground.wav
8662.07749272679,,116_216_30_1_20250116_103021_tiger_ground.wav
8664.082603257515,,116_216_30_1_20250116_103021_tiger_ground.wav
8666.08771378824,,116_216_30_1_20250116_103021_tiger_ground.wav
8668.092824318963,,116_216_30_1_20250116_103021_tiger_ground.wav
8670.097934849688,,116_216_30_1_20250116_103021_tiger_ground.wav
8672.10304538041,,116_216_30_1_20250116_103021_tiger_ground.wav
8674.108155911135,,116_216_30_1_20250116_103021_tiger_ground.wav
8676.113266441858,,116_216_30_1_20250116_103021_tiger_ground.wav
8678.118376972583,,116_216_30_1_20250116_103021_tiger_ground.wav
8680.123487503306,,116_216_30_1_20250116_103021_tiger_ground.wav
8682.12859803403,,116_216_30_1_20250116_103021_tiger_ground.wav
8684.133708564752,,116_216_30_1_20250116_103021_tiger_ground.wav
8686.138819095477,,116_216_30_1_20250116_103021_tiger_ground.wav
8688.143929626201,,116_216_30_1_20250116_103021_tiger_ground.wav
8690.149040156924,,116_216_30_1_20250116_103021_tiger_ground.wav
8692.15415068765,,116_216_30_1_20250116_103021_tiger_ground.wav
8694.159261218372,,116_216_30_1_20250116_103021_tiger_ground.wav
8696.164371749097,,116_216_30_1_20250116_103021_tiger_ground.wav
8698.16948227982,,116_216_30_1_20250116_103021_tiger_ground.wav
8700.174592810545,,116_216_30_1_20250116_103021_tiger_ground.wav
8702.179703341268,,116_216_30_1_20250116_103021_tiger_ground.wav
8704.184813871992,,116_216_30_1_20250116_103021_tiger_ground.wav
8706.189924402715,,116_216_30_1_20250116_103021_tiger_ground.wav
8708.195034933438,,116_216_30_1_20250116_103021_tiger_ground.wav
8710.200145464161,,116_216_30_1_20250116_103021_tiger_ground.wav
8712.205255994886,,116_216_30_1_20250116_103021_tiger_ground.wav
8714.21036652561,,116_216_30_1_20250116_103021_tiger_ground.wav
8716.215477056334,,116_216_30_1_20250116_103021_tiger_ground.wav
8718.220587587059,,116_216_30_1_20250116_103021_tiger_ground.wav
8720.225698117782,,116_216_30_1_20250116_103021_tiger_ground.wav
8722.230808648506,,116_216_30_1_20250116_103021_tiger_ground.wav
8724.23591917923,,116_216_30_1_20250116_103021_tiger_ground.wav
8726.241029709954,,116_216_30_1_20250116_103021_tiger_ground.wav
8728.246140240677,,116_216_30_1_20250116_103021_tiger_ground.wav
8730.251250771402,,116_216_30_1_20250116_103021_tiger_ground.wav
8732.256361302123,,116_216_30_1_20250116_103021_tiger_ground.wav
8734.261471832848,,116_216_30_1_20250116_103021_tiger_ground.wav
8736.266582363573,,116_216_30_1_20250116_103021_tiger_ground.wav
8738.271692894295,,116_216_30_1_20250116_103021_tiger_ground.wav
8740.27680342502,,116_216_30_1_20250116_103021_tiger_ground.wav
8742.281913955743,,116_216_30_1_20250116_103021_tiger_ground.wav
8744.287024486468,,116_216_30_1_20250116_103021_tiger_ground.wav
8746.292135017191,,116_216_30_1_20250116_103021_tiger_ground.wav
8748.297245547916,,116_216_30_1_20250116_103021_tiger_ground.wav
8750.302356078639,,116_216_30_1_20250116_103021_tiger_ground.wav
8752.307466609363,,116_216_30_1_20250116_103021_tiger_ground.wav
8754.312577140086,,116_216_30_1_20250116_103021_tiger_ground.wav
8756.31768767081,,116_216_30_1_20250116_103021_tiger_ground.wav
8758.322798201532,,116_216_30_1_20250116_103021_tiger_ground.wav
8760.327908732257,,116_216_30_1_20250116_103021_tiger_ground.wav
8762.333019262982,,116_216_30_1_20250116_103021_tiger_ground.wav
8764.338129793705,,116_216_30_1_20250116_103021_tiger_ground.wav
8766.34324032443,,116_216_30_1_20250116_103021_tiger_ground.wav
8768.348350855153,,116_216_30_1_20250116_103021_tiger_ground.wav
8770.353461385877,,116_216_30_1_20250116_103021_tiger_ground.wav
8772.3585719166,,116_216_30_1_20250116_103021_tiger_ground.wav
8774.363682447325,,116_216_30_1_20250116_103021_tiger_ground.wav
8776.368792978048,,116_216_30_1_20250116_103021_tiger_ground.wav
8778.373903508773,,116_216_30_1_20250116_103021_tiger_ground.wav
8780.379014039494,,116_216_30_1_20250116_103021_tiger_ground.wav
8782.384124570219,,116_216_30_1_20250116_103021_tiger_ground.wav
8784.389235100944,,116_216_30_1_20250116_103021_tiger_ground.wav
8786.394345631667,,116_216_30_1_20250116_103021_tiger_ground.wav
8788.399456162391,,116_216_30_1_20250116_103021_tiger_ground.wav
8790.404566693114,,116_216_30_1_20250116_103021_tiger_ground.wav
8792.409677223839,,116_216_30_1_20250116_103021_tiger_ground.wav
8794.414787754562,,116_216_30_1_20250116_103021_tiger_ground.wav
8796.419898285287,,116_216_30_1_20250116_103021_tiger_ground.wav
8798.42500881601,,116_216_30_1_20250116_103021_tiger_ground.wav
8800.430119346735,,116_216_30_1_20250116_103021_tiger_ground.wav
8802.435229877457,,116_216_30_1_20250116_103021_tiger_ground.wav
8804.44034040818,,116_216_30_1_20250116_103021_tiger_ground.wav
8806.445450938905,,116_216_30_1_20250116_103021_tiger_ground.wav
8808.450561469628,,116_216_30_1_20250116_103021_tiger_ground.wav
8810.455672000353,,116_216_30_1_20250116_103021_tiger_ground.wav
8812.460782531076,,116_216_30_1_20250116_103021_tiger_ground.wav
8814.4658930618,269.37959813358964,116_216_30_1_20250116_103021_tiger_ground.wav
8816.471003592524,269.4795993841338,116_216_30_1_20250116_103021_tiger_ground.wav
8818.476114123248,270.1184384394656,116_216_30_1_20250116_103021_tiger_ground.wav
8820.481224653971,270.9527286619766,116_216_30_1_20250116_103021_tiger_ground.wav
8822.486335184696,271.6211737090207,116_216_30_1_20250116_103021_tiger_ground.wav
8824.49144571542,271.840996116689,116_216_30_1_20250116_103021_tiger_ground.wav
8826.496556246144,271.4865425146218,116_216_30_1_20250116_103021_tiger_ground.wav
8828.501666776865,270.64031213313285,116_216_30_1_20250116_103021_tiger_ground.wav
8830.50677730759,269.37366667808925,116_216_30_1_20250116_103021_tiger_ground.wav
8832.511887838315,267.57090037079945,116_216_30_1_20250116_103021_tiger_ground.wav
8834.516998369038,265.3965394703695,116_216_30_1_20250116_103021_tiger_ground.wav
8836.522108899762,262.97875272990717,116_216_30_1_20250116_103021_tiger_ground.wav
8838.527219430485,260.5950946451285,116_216_30_1_20250116_103021_tiger_ground.wav
8840.53232996121,258.46771126039636,116_216_30_1_20250116_103021_tiger_ground.wav
8842.537440491933,256.7284346999269,116_216_30_1_20250116_103021_tiger_ground.wav
8844.542551022658,255.2435984264149,116_216_30_1_20250116_103021_tiger_ground.wav
8846.54766155338,254.0009391360499,116_216_30_1_20250116_103021_tiger_ground.wav
8848.552772084106,253.1054433170432,116_216_30_1_20250116_103021_tiger_ground.wav
8850.557882614828,252.43782141255863,116_216_30_1_20250116_103021_tiger_ground.wav
8852.562993145551,251.88239759408265,116_216_30_1_20250116_103021_tiger_ground.wav
8854.568103676276,251.38746085551864,116_216_30_1_20250116_103021_tiger_ground.wav
8856.573214207,250.91368836497261,116_216_30_1_20250116_103021_tiger_ground.wav
8858.578324737724,250.42991928431303,116_216_30_1_20250116_103021_tiger_ground.wav
8860.583435268447,249.91793507719836,116_216_30_1_20250116_103021_tiger_ground.wav
8862.588545799172,249.36308607197262,116_216_30_1_20250116_103021_tiger_ground.wav
8864.593656329895,248.75838171570987,116_216_30_1_20250116_103021_tiger_ground.wav
8866.59876686062,248.1068781922638,116_216_30_1_20250116_103021_tiger_ground.wav
8868.603877391342,247.4167645340653,116_216_30_1_20250116_103021_tiger_ground.wav
8870.608987922067,246.66831154882308,116_216_30_1_20250116_103021_tiger_ground.wav
8872.61409845279,245.8119248753913,116_216_30_1_20250116_103021_tiger_ground.wav
8874.619208983515,244.79576386247123,116_216_30_1_20250116_103021_tiger_ground.wav
8876.624319514236,243.58841037693531,116_216_30_1_20250116_103021_tiger_ground.wav
8878.62943004496,242.2448671655046,116_216_30_1_20250116_103021_tiger_ground.wav
8880.634540575686,240.95795262642764,116_216_30_1_20250116_103021_tiger_ground.wav
8882.639651106409,240.00022353026122,116_216_30_1_20250116_103021_tiger_ground.wav
8884.644761637133,239.57423122323897,116_216_30_1_20250116_103021_tiger_ground.wav
8886.649872167856,239.70866203052958,116_216_30_1_20250116_103021_tiger_ground.wav
8888.654982698581,240.24750745325667,116_216_30_1_20250116_103021_tiger_ground.wav
8890.660093229304,240.96241805572058,116_216_30_1_20250116_103021_tiger_ground.wav
8892.665203760029,241.70503910773135,116_216_30_1_20250116_103021_tiger_ground.wav
8894.670314290752,242.4491038390746,116_216_30_1_20250116_103021_tiger_ground.wav
8896.675424821477,243.22796861830568,116_216_30_1_20250116_103021_tiger_ground.wav
8898.6805353522,244.10692831053234,116_216_30_1_20250116_103021_tiger_ground.wav
8900.685645882922,245.13819310250514,116_216_30_1_20250116_103021_tiger_ground.wav
8902.690756413647,246.3204346288097,116_216_30_1_20250116_103021_tiger_ground.wav
8904.69586694437,247.65209489042587,116_216_30_1_20250116_103021_tiger_ground.wav
8906.700977475095,249.1327425123248,116_216_30_1_20250116_103021_tiger_ground.wav
8908.706088005818,250.71201292334,116_216_30_1_20250116_103021_tiger_ground.wav
8910.711198536543,252.3248766770289,116_216_30_1_20250116_103021_tiger_ground.wav
8912.716309067266,253.97166836705284,116_216_30_1_20250116_103021_tiger_ground.wav
8914.72141959799,255.60640288189975,116_216_30_1_20250116_103021_tiger_ground.wav
8916.726530128713,257.16376287303757,116_216_30_1_20250116_103021_tiger_ground.wav
8918.731640659438,258.6834311425845,116_216_30_1_20250116_103021_tiger_ground.wav
8920.736751190161,260.30629327892274,116_216_30_1_20250116_103021_tiger_ground.wav
8922.741861720886,262.17071150881026,116_216_30_1_20250116_103021_tiger_ground.wav
8924.746972251607,264.40211168799317,116_216_30_1_20250116_103021_tiger_ground.wav
8926.752082782332,267.0001685084067,116_216_30_1_20250116_103021_tiger_ground.wav
8928.757193313057,269.7826360340747,116_216_30_1_20250116_103021_tiger_ground.wav
8930.76230384378,272.53925273362665,116_216_30_1_20250116_103021_tiger_ground.wav
8932.767414374504,275.2614043048171,116_216_30_1_20250116_103021_tiger_ground.wav
8934.772524905227,278.0392668891393,116_216_30_1_20250116_103021_tiger_ground.wav
8936.777635435952,280.91024207605915,116_216_30_1_20250116_103021_tiger_ground.wav
8938.782745966675,283.7144362646132,116_216_30_1_20250116_103021_tiger_ground.wav
8940.7878564974,286.237367709349,116_216_30_1_20250116_103021_tiger_ground.wav
8942.792967028123,288.3396820814558,116_216_30_1_20250116_103021_tiger_ground.wav
8944.798077558848,290.033922528332,116_216_30_1_20250116_103021_tiger_ground.wav
8946.80318808957,291.4109856296275,116_216_30_1_20250116_103021_tiger_ground.wav
8948.808298620293,292.590127651897,116_216_30_1_20250116_103021_tiger_ground.wav
8950.813409151018,293.6794062795424,116_216_30_1_20250116_103021_tiger_ground.wav
8952.818519681741,294.7353089300585,116_216_30_1_20250116_103021_tiger_ground.wav
8954.823630212466,295.76645230002305,116_216_30_1_20250116_103021_tiger_ground.wav
8956.828740743189,296.7328241306201,116_216_30_1_20250116_103021_tiger_ground.wav
8958.833851273914,297.5778982256361,116_216_30_1_20250116_103021_tiger_ground.wav
8960.838961804637,,116_216_30_1_20250116_103021_tiger_ground.wav
8962.844072335361,,116_216_30_1_20250116_103021_tiger_ground.wav
8964.849182866084,,116_216_30_1_20250116_103021_tiger_ground.wav
8966.85429339681,,116_216_30_1_20250116_103021_tiger_ground.wav
8968.859403927532,,116_216_30_1_20250116_103021_tiger_ground.wav
8970.864514458257,,116_216_30_1_20250116_103021_tiger_ground.wav
8972.86962498898,,116_216_30_1_20250116_103021_tiger_ground.wav
8974.874735519703,,116_216_30_1_20250116_103021_tiger_ground.wav
8976.879846050428,,116_216_30_1_20250116_103021_tiger_ground.wav
8978.88495658115,,116_216_30_1_20250116_103021_tiger_ground.wav
8980.890067111875,,116_216_30_1_20250116_103021_tiger_ground.wav
8982.895177642598,,116_216_30_1_20250116_103021_tiger_ground.wav
8984.900288173323,,116_216_30_1_20250116_103021_tiger_ground.wav
8986.905398704046,,116_216_30_1_20250116_103021_tiger_ground.wav
8988.91050923477,,116_216_30_1_20250116_103021_tiger_ground.wav
8990.915619765494,,116_216_30_1_20250116_103021_tiger_ground.wav
8992.920730296219,,116_216_30_1_20250116_103021_tiger_ground.wav
8994.925840826942,,116_216_30_1_20250116_103021_tiger_ground.wav
8996.930951357665,,116_216_30_1_20250116_103021_tiger_ground.wav
8998.93606188839,,116_216_30_1_20250116_103021_tiger_ground.wav
9000.941172419112,,116_216_30_1_20250116_103021_tiger_ground.wav
9002.946282949837,,116_216_30_1_20250116_103021_tiger_ground.wav
9004.95139348056,,116_216_30_1_20250116_103021_tiger_ground.wav
9006.956504011285,,116_216_30_1_20250116_103021_tiger_ground.wav
9008.961614542008,,116_216_30_1_20250116_103021_tiger_ground.wav
9010.966725072733,,116_216_30_1_20250116_103021_tiger_ground.wav
9012.971835603455,,116_216_30_1_20250116_103021_tiger_ground.wav
9014.97694613418,,116_216_30_1_20250116_103021_tiger_ground.wav
9016.982056664903,,116_216_30_1_20250116_103021_tiger_ground.wav
9018.987167195628,,116_216_30_1_20250116_103021_tiger_ground.wav
9020.992277726351,,116_216_30_1_20250116_103021_tiger_ground.wav
9022.997388257074,,116_216_30_1_20250116_103021_tiger_ground.wav
9025.002498787799,,116_216_30_1_20250116_103021_tiger_ground.wav
9027.007609318522,,116_216_30_1_20250116_103021_tiger_ground.wav
9029.012719849246,,116_216_30_1_20250116_103021_tiger_ground.wav
9031.01783037997,,116_216_30_1_20250116_103021_tiger_ground.wav
9033.022940910694,,116_216_30_1_20250116_103021_tiger_ground.wav
9035.028051441417,,116_216_30_1_20250116_103021_tiger_ground.wav
9037.033161972142,,116_216_30_1_20250116_103021_tiger_ground.wav
9039.038272502865,,116_216_30_1_20250116_103021_tiger_ground.wav
9041.04338303359,,116_216_30_1_20250116_103021_tiger_ground.wav
9043.048493564313,,116_216_30_1_20250116_103021_tiger_ground.wav
9045.053604095036,,116_216_30_1_20250116_103021_tiger_ground.wav
9047.05871462576,,116_216_30_1_20250116_103021_tiger_ground.wav
9049.063825156483,,116_216_30_1_20250116_103021_tiger_ground.wav
9051.068935687208,,116_216_30_1_20250116_103021_tiger_ground.wav
9053.074046217931,,116_216_30_1_20250116_103021_tiger_ground.wav
9055.079156748656,,116_216_30_1_20250116_103021_tiger_ground.wav
9057.084267279379,,116_216_30_1_20250116_103021_tiger_ground.wav
9059.089377810104,,116_216_30_1_20250116_103021_tiger_ground.wav
9061.094488340827,,116_216_30_1_20250116_103021_tiger_ground.wav
9063.099598871551,,116_216_30_1_20250116_103021_tiger_ground.wav
9065.104709402274,,116_216_30_1_20250116_103021_tiger_ground.wav
9067.109819932999,,116_216_30_1_20250116_103021_tiger_ground.wav
9069.114930463722,,116_216_30_1_20250116_103021_tiger_ground.wav
9071.120040994445,,116_216_30_1_20250116_103021_tiger_ground.wav
9073.12515152517,,116_216_30_1_20250116_103021_tiger_ground.wav
9075.130262055893,,116_216_30_1_20250116_103021_tiger_ground.wav
9077.135372586617,,116_216_30_1_20250116_103021_tiger_ground.wav
9079.14048311734,,116_216_30_1_20250116_103021_tiger_ground.wav
9081.145593648065,,116_216_30_1_20250116_103021_tiger_ground.wav
9083.150704178788,,116_216_30_1_20250116_103021_tiger_ground.wav
9085.155814709513,,116_216_30_1_20250116_103021_tiger_ground.wav
9087.160925240236,,116_216_30_1_20250116_103021_tiger_ground.wav
9089.16603577096,,116_216_30_1_20250116_103021_tiger_ground.wav
9091.171146301684,,116_216_30_1_20250116_103021_tiger_ground.wav
9093.176256832408,,116_216_30_1_20250116_103021_tiger_ground.wav
9095.181367363131,,116_216_30_1_20250116_103021_tiger_ground.wav
9097.186477893854,,116_216_30_1_20250116_103021_tiger_ground.wav
9099.19158842458,,116_216_30_1_20250116_103021_tiger_ground.wav
9101.196698955302,,116_216_30_1_20250116_103021_tiger_ground.wav
9103.201809486027,,116_216_30_1_20250116_103021_tiger_ground.wav
9105.20692001675,,116_216_30_1_20250116_103021_tiger_ground.wav
9107.212030547475,,116_216_30_1_20250116_103021_tiger_ground.wav
9109.217141078198,,116_216_30_1_20250116_103021_tiger_ground.wav
9111.222251608922,,116_216_30_1_20250116_103021_tiger_ground.wav
9113.227362139645,,116_216_30_1_20250116_103021_tiger_ground.wav
9115.23247267037,,116_216_30_1_20250116_103021_tiger_ground.wav
9117.237583201093,,116_216_30_1_20250116_103021_tiger_ground.wav
9119.242693731816,,116_216_30_1_20250116_103021_tiger_ground.wav
9121.24780426254,,116_216_30_1_20250116_103021_tiger_ground.wav
9123.252914793264,,116_216_30_1_20250116_103021_tiger_ground.wav
9125.258025323988,,116_216_30_1_20250116_103021_tiger_ground.wav
9127.263135854711,,116_216_30_1_20250116_103021_tiger_ground.wav
9129.268246385436,,116_216_30_1_20250116_103021_tiger_ground.wav
9131.27335691616,,116_216_30_1_20250116_103021_tiger_ground.wav
9133.278467446884,,116_216_30_1_20250116_103021_tiger_ground.wav
9135.283577977607,,116_216_30_1_20250116_103021_tiger_ground.wav
9137.288688508332,,116_216_30_1_20250116_103021_tiger_ground.wav
9139.293799039056,,116_216_30_1_20250116_103021_tiger_ground.wav
9141.29890956978,,116_216_30_1_20250116_103021_tiger_ground.wav
9143.304020100502,,116_216_30_1_20250116_103021_tiger_ground.wav
9145.309130631225,,116_216_30_1_20250116_103021_tiger_ground.wav
9147.31424116195,,116_216_30_1_20250116_103021_tiger_ground.wav
9149.319351692673,,116_216_30_1_20250116_103021_tiger_ground.wav
9151.324462223398,,116_216_30_1_20250116_103021_tiger_ground.wav
9153.32957275412,,116_216_30_1_20250116_103021_tiger_ground.wav
9155.334683284846,,116_216_30_1_20250116_103021_tiger_ground.wav
9157.339793815569,,116_216_30_1_20250116_103021_tiger_ground.wav
9159.344904346293,,116_216_30_1_20250116_103021_tiger_ground.wav
9161.350014877016,,116_216_30_1_20250116_103021_tiger_ground.wav
9163.355125407741,,116_216_30_1_20250116_103021_tiger_ground.wav
9165.360235938464,,116_216_30_1_20250116_103021_tiger_ground.wav
