time,CoG,filename
13882.245993886656,1531.6035196201613,116_216_20_1_20250116_102710_pillow_board.wav
13884.36170482496,1252.5136129322354,116_216_20_1_20250116_102710_pillow_board.wav
13886.477415763264,1029.382124969911,116_216_20_1_20250116_102710_pillow_board.wav
13888.59312670157,898.1056735331953,116_216_20_1_20250116_102710_pillow_board.wav
13890.708837639871,824.4863164319628,116_216_20_1_20250116_102710_pillow_board.wav
13892.824548578175,776.460897544551,116_216_20_1_20250116_102710_pillow_board.wav
13894.94025951648,752.8235610079406,116_216_20_1_20250116_102710_pillow_board.wav
13897.055970454785,762.1623127939536,116_216_20_1_20250116_102710_pillow_board.wav
13899.171681393089,803.4837904216631,116_216_20_1_20250116_102710_pillow_board.wav
13901.287392331393,874.1468914518116,116_216_20_1_20250116_102710_pillow_board.wav
13903.403103269697,975.2771278140867,116_216_20_1_20250116_102710_pillow_board.wav
13905.518814208,1125.7455026173905,116_216_20_1_20250116_102710_pillow_board.wav
13907.634525146304,1286.97284406673,116_216_20_1_20250116_102710_pillow_board.wav
13909.750236084608,1386.7521535761011,116_216_20_1_20250116_102710_pillow_board.wav
13911.865947022912,1457.8466230779795,116_216_20_1_20250116_102710_pillow_board.wav
13913.981657961218,1485.9523315674116,116_216_20_1_20250116_102710_pillow_board.wav
13916.097368899522,1530.7599282890592,116_216_20_1_20250116_102710_pillow_board.wav
13918.213079837826,1566.4842738240798,116_216_20_1_20250116_102710_pillow_board.wav
13920.328790776128,1571.8765637885751,116_216_20_1_20250116_102710_pillow_board.wav
13922.444501714433,1568.363072857749,116_216_20_1_20250116_102710_pillow_board.wav
13924.560212652737,1552.3874200983905,116_216_20_1_20250116_102710_pillow_board.wav
13926.675923591041,1567.084214218656,116_216_20_1_20250116_102710_pillow_board.wav
13928.791634529345,1572.7108704937145,116_216_20_1_20250116_102710_pillow_board.wav
13930.90734546765,1574.382638629023,116_216_20_1_20250116_102710_pillow_board.wav
13933.023056405955,1607.1106766860228,116_216_20_1_20250116_102710_pillow_board.wav
13935.138767344257,1621.3814674857745,116_216_20_1_20250116_102710_pillow_board.wav
13937.25447828256,1643.821674961667,116_216_20_1_20250116_102710_pillow_board.wav
13939.370189220866,1673.4811597591336,116_216_20_1_20250116_102710_pillow_board.wav
13941.48590015917,1672.9541474445434,116_216_20_1_20250116_102710_pillow_board.wav
13943.601611097474,1660.2580562363594,116_216_20_1_20250116_102710_pillow_board.wav
13945.717322035778,1657.600828543702,116_216_20_1_20250116_102710_pillow_board.wav
13947.833032974084,1676.3492570539038,116_216_20_1_20250116_102710_pillow_board.wav
13949.948743912388,1685.3730726379533,116_216_20_1_20250116_102710_pillow_board.wav
13952.06445485069,1661.8858731809003,116_216_20_1_20250116_102710_pillow_board.wav
13954.180165788994,1623.9228266056773,116_216_20_1_20250116_102710_pillow_board.wav
13956.2958767273,1583.979466942975,116_216_20_1_20250116_102710_pillow_board.wav
13958.411587665603,1578.1859025234226,116_216_20_1_20250116_102710_pillow_board.wav
13960.527298603907,1617.687152183668,116_216_20_1_20250116_102710_pillow_board.wav
13962.643009542211,1676.577849033309,116_216_20_1_20250116_102710_pillow_board.wav
13964.758720480517,1694.7008284887545,116_216_20_1_20250116_102710_pillow_board.wav
13966.874431418819,1680.5516870055255,116_216_20_1_20250116_102710_pillow_board.wav
13968.990142357123,1660.5250066502035,116_216_20_1_20250116_102710_pillow_board.wav
13971.105853295427,1596.029888582043,116_216_20_1_20250116_102710_pillow_board.wav
13973.221564233732,1501.2559502891056,116_216_20_1_20250116_102710_pillow_board.wav
13975.337275172036,1426.8715660567357,116_216_20_1_20250116_102710_pillow_board.wav
13977.45298611034,1390.092752351985,116_216_20_1_20250116_102710_pillow_board.wav
13979.568697048644,1380.7753339501544,116_216_20_1_20250116_102710_pillow_board.wav
13981.684407986948,1392.776798980743,116_216_20_1_20250116_102710_pillow_board.wav
13983.800118925252,1404.5589836299898,116_216_20_1_20250116_102710_pillow_board.wav
13985.915829863556,1422.6076239398512,116_216_20_1_20250116_102710_pillow_board.wav
13988.03154080186,1450.8192326333187,116_216_20_1_20250116_102710_pillow_board.wav
13990.147251740165,1470.0357141878908,116_216_20_1_20250116_102710_pillow_board.wav
13992.26296267847,1449.135709116943,116_216_20_1_20250116_102710_pillow_board.wav
13994.378673616773,1388.7984303204346,116_216_20_1_20250116_102710_pillow_board.wav
13996.494384555075,1331.091006077014,116_216_20_1_20250116_102710_pillow_board.wav
13998.610095493379,1299.3496399370476,116_216_20_1_20250116_102710_pillow_board.wav
14000.725806431685,1277.7510978343237,116_216_20_1_20250116_102710_pillow_board.wav
14002.841517369989,1271.5394902034031,116_216_20_1_20250116_102710_pillow_board.wav
14004.957228308293,1250.3629660516926,116_216_20_1_20250116_102710_pillow_board.wav
14007.072939246596,1218.5073666390601,116_216_20_1_20250116_102710_pillow_board.wav
14009.188650184902,1209.7487533795222,116_216_20_1_20250116_102710_pillow_board.wav
14011.304361123204,1240.0995679648665,116_216_20_1_20250116_102710_pillow_board.wav
14013.420072061508,1275.4891440057436,116_216_20_1_20250116_102710_pillow_board.wav
14015.535782999812,1301.9033776636295,116_216_20_1_20250116_102710_pillow_board.wav
14017.651493938118,1343.119556902184,116_216_20_1_20250116_102710_pillow_board.wav
14019.767204876422,1402.4296180301797,116_216_20_1_20250116_102710_pillow_board.wav
14021.882915814725,1395.9539536176787,116_216_20_1_20250116_102710_pillow_board.wav
14023.99862675303,1377.2376007193068,116_216_20_1_20250116_102710_pillow_board.wav
14026.114337691335,1357.4993114151212,116_216_20_1_20250116_102710_pillow_board.wav
14028.230048629637,1322.9345175157453,116_216_20_1_20250116_102710_pillow_board.wav
14030.345759567941,1248.0794295666758,116_216_20_1_20250116_102710_pillow_board.wav
14032.461470506245,1161.648057149395,116_216_20_1_20250116_102710_pillow_board.wav
14034.57718144455,1107.3868769149096,116_216_20_1_20250116_102710_pillow_board.wav
14036.692892382855,1091.5999495885917,116_216_20_1_20250116_102710_pillow_board.wav
14038.808603321158,1079.4669241523934,116_216_20_1_20250116_102710_pillow_board.wav
14040.924314259462,1068.7226922801199,116_216_20_1_20250116_102710_pillow_board.wav
14043.040025197766,1069.9445389135353,116_216_20_1_20250116_102710_pillow_board.wav
14045.15573613607,1078.725212441789,116_216_20_1_20250116_102710_pillow_board.wav
14047.271447074374,1077.1530767514944,116_216_20_1_20250116_102710_pillow_board.wav
14049.387158012678,1070.414417996049,116_216_20_1_20250116_102710_pillow_board.wav
14051.502868950984,1070.9660017841175,116_216_20_1_20250116_102710_pillow_board.wav
14053.618579889288,1109.0795034063726,116_216_20_1_20250116_102710_pillow_board.wav
14055.734290827591,1163.694170155331,116_216_20_1_20250116_102710_pillow_board.wav
14057.850001765893,1203.952894691555,116_216_20_1_20250116_102710_pillow_board.wav
14059.9657127042,1224.910275715855,116_216_20_1_20250116_102710_pillow_board.wav
14062.081423642503,1233.7624021281663,116_216_20_1_20250116_102710_pillow_board.wav
14064.197134580807,1231.2787885619002,116_216_20_1_20250116_102710_pillow_board.wav
14066.31284551911,1224.8373396514512,116_216_20_1_20250116_102710_pillow_board.wav
14068.428556457417,1231.5235903590649,116_216_20_1_20250116_102710_pillow_board.wav
14070.54426739572,1251.2868390188246,116_216_20_1_20250116_102710_pillow_board.wav
14072.659978334023,1268.6793089880925,116_216_20_1_20250116_102710_pillow_board.wav
14074.775689272326,1284.35943860151,116_216_20_1_20250116_102710_pillow_board.wav
14076.891400210632,1283.440159767666,116_216_20_1_20250116_102710_pillow_board.wav
14079.007111148936,1262.2611863026375,116_216_20_1_20250116_102710_pillow_board.wav
14081.12282208724,1238.2476220436633,116_216_20_1_20250116_102710_pillow_board.wav
14083.238533025544,1213.114890579582,116_216_20_1_20250116_102710_pillow_board.wav
14085.35424396385,1195.7290906771407,116_216_20_1_20250116_102710_pillow_board.wav
14087.469954902152,1174.064342429002,116_216_20_1_20250116_102710_pillow_board.wav
14089.585665840455,1148.9564476306427,116_216_20_1_20250116_102710_pillow_board.wav
14091.70137677876,1124.160126686271,116_216_20_1_20250116_102710_pillow_board.wav
14093.817087717065,1116.7488413681199,116_216_20_1_20250116_102710_pillow_board.wav
14095.932798655369,1128.505985747783,116_216_20_1_20250116_102710_pillow_board.wav
14098.048509593673,1146.7873700427576,116_216_20_1_20250116_102710_pillow_board.wav
14100.164220531977,1132.1704533659233,116_216_20_1_20250116_102710_pillow_board.wav
14102.279931470282,1120.3298580702462,116_216_20_1_20250116_102710_pillow_board.wav
14104.395642408585,1145.1528407126782,116_216_20_1_20250116_102710_pillow_board.wav
14106.511353346888,1219.6420203866808,116_216_20_1_20250116_102710_pillow_board.wav
14108.627064285192,1285.148116162333,116_216_20_1_20250116_102710_pillow_board.wav
14110.742775223498,1329.380265480214,116_216_20_1_20250116_102710_pillow_board.wav
14112.858486161802,1370.1410028911507,116_216_20_1_20250116_102710_pillow_board.wav
14114.974197100106,1393.8304644710072,116_216_20_1_20250116_102710_pillow_board.wav
14117.08990803841,1377.4450052819848,116_216_20_1_20250116_102710_pillow_board.wav
14119.205618976712,1317.9326901118154,116_216_20_1_20250116_102710_pillow_board.wav
14121.321329915017,1261.026795484494,116_216_20_1_20250116_102710_pillow_board.wav
14123.437040853321,1260.8701792334225,116_216_20_1_20250116_102710_pillow_board.wav
14125.552751791625,1315.279713686048,116_216_20_1_20250116_102710_pillow_board.wav
14127.66846272993,1408.390466179205,116_216_20_1_20250116_102710_pillow_board.wav
14129.784173668235,1480.1421466986792,116_216_20_1_20250116_102710_pillow_board.wav
14131.899884606539,1479.409018423186,116_216_20_1_20250116_102710_pillow_board.wav
14134.01559554484,1412.7410838309177,116_216_20_1_20250116_102710_pillow_board.wav
14136.131306483145,1312.7855892520042,116_216_20_1_20250116_102710_pillow_board.wav
14138.24701742145,1214.7060802355256,116_216_20_1_20250116_102710_pillow_board.wav
14140.362728359754,1140.4198822696026,116_216_20_1_20250116_102710_pillow_board.wav
14142.478439298058,1121.1828586796435,116_216_20_1_20250116_102710_pillow_board.wav
14144.594150236362,1149.3972696200606,116_216_20_1_20250116_102710_pillow_board.wav
14146.709861174668,1194.1854609702032,116_216_20_1_20250116_102710_pillow_board.wav
14148.82557211297,1215.6817000194626,116_216_20_1_20250116_102710_pillow_board.wav
14150.941283051274,1183.6528698934871,116_216_20_1_20250116_102710_pillow_board.wav
14153.056993989578,1122.2857112154793,116_216_20_1_20250116_102710_pillow_board.wav
14155.172704927883,1101.3766113001598,116_216_20_1_20250116_102710_pillow_board.wav
14157.288415866187,1145.5867159361942,116_216_20_1_20250116_102710_pillow_board.wav
14159.404126804491,1243.1602351413885,116_216_20_1_20250116_102710_pillow_board.wav
14161.519837742795,1355.2369369188257,116_216_20_1_20250116_102710_pillow_board.wav
14163.6355486811,1409.6070326581394,116_216_20_1_20250116_102710_pillow_board.wav
14165.751259619403,1412.127673750603,116_216_20_1_20250116_102710_pillow_board.wav
14167.866970557707,1359.9461740895151,116_216_20_1_20250116_102710_pillow_board.wav
14169.98268149601,1313.9555233101014,116_216_20_1_20250116_102710_pillow_board.wav
14172.098392434316,1311.7271885675427,116_216_20_1_20250116_102710_pillow_board.wav
14174.21410337262,1343.8337996995808,116_216_20_1_20250116_102710_pillow_board.wav
14176.329814310924,1341.52486144866,116_216_20_1_20250116_102710_pillow_board.wav
14178.445525249228,1302.0684766894149,116_216_20_1_20250116_102710_pillow_board.wav
14180.561236187532,1204.0865678860398,116_216_20_1_20250116_102710_pillow_board.wav
14182.676947125836,1094.4624393519377,116_216_20_1_20250116_102710_pillow_board.wav
14184.79265806414,995.6929231229325,116_216_20_1_20250116_102710_pillow_board.wav
14186.908369002444,941.0936830331121,116_216_20_1_20250116_102710_pillow_board.wav
14189.02407994075,947.3141856356857,116_216_20_1_20250116_102710_pillow_board.wav
14191.139790879053,994.4801332811446,116_216_20_1_20250116_102710_pillow_board.wav
14193.255501817357,1034.3631895047356,116_216_20_1_20250116_102710_pillow_board.wav
14195.37121275566,1092.2465173965331,116_216_20_1_20250116_102710_pillow_board.wav
14197.486923693965,1145.413673746151,116_216_20_1_20250116_102710_pillow_board.wav
14199.602634632269,1166.1511861839876,116_216_20_1_20250116_102710_pillow_board.wav
14201.718345570573,1165.136691192169,116_216_20_1_20250116_102710_pillow_board.wav
14203.834056508877,1136.4246544690243,116_216_20_1_20250116_102710_pillow_board.wav
14205.949767447182,1118.421759838136,116_216_20_1_20250116_102710_pillow_board.wav
14208.065478385486,1072.7221690427505,116_216_20_1_20250116_102710_pillow_board.wav
14210.181189323788,1012.2840971561781,116_216_20_1_20250116_102710_pillow_board.wav
14212.296900262092,961.5934100108906,116_216_20_1_20250116_102710_pillow_board.wav
14214.412611200398,934.4023977303963,116_216_20_1_20250116_102710_pillow_board.wav
14216.528322138702,936.2451333822521,116_216_20_1_20250116_102710_pillow_board.wav
14218.644033077006,957.3906184992104,116_216_20_1_20250116_102710_pillow_board.wav
14220.75974401531,980.1191463325835,116_216_20_1_20250116_102710_pillow_board.wav
14222.875454953615,994.7350459245145,116_216_20_1_20250116_102710_pillow_board.wav
14224.991165891917,1015.5569340220671,116_216_20_1_20250116_102710_pillow_board.wav
14227.106876830221,1038.395632608258,116_216_20_1_20250116_102710_pillow_board.wav
14229.222587768525,1045.2352269177265,116_216_20_1_20250116_102710_pillow_board.wav
14231.33829870683,1047.7814934176017,116_216_20_1_20250116_102710_pillow_board.wav
14233.454009645135,1031.9796894993615,116_216_20_1_20250116_102710_pillow_board.wav
14235.569720583439,992.8246197872925,116_216_20_1_20250116_102710_pillow_board.wav
14237.685431521742,955.3595339018814,116_216_20_1_20250116_102710_pillow_board.wav
14239.801142460046,936.0937607673867,116_216_20_1_20250116_102710_pillow_board.wav
14241.91685339835,928.2385403236891,116_216_20_1_20250116_102710_pillow_board.wav
14244.032564336654,920.1472839545866,116_216_20_1_20250116_102710_pillow_board.wav
14246.148275274958,925.6133940324846,116_216_20_1_20250116_102710_pillow_board.wav
14248.263986213262,929.107094242082,116_216_20_1_20250116_102710_pillow_board.wav
14250.379697151568,907.4884686957804,116_216_20_1_20250116_102710_pillow_board.wav
14252.495408089871,889.1857590676352,116_216_20_1_20250116_102710_pillow_board.wav
14254.611119028175,882.8688441654431,116_216_20_1_20250116_102710_pillow_board.wav
14256.726829966477,901.315611957501,116_216_20_1_20250116_102710_pillow_board.wav
14258.842540904783,924.8130443391676,116_216_20_1_20250116_102710_pillow_board.wav
14260.958251843087,934.9728462666667,116_216_20_1_20250116_102710_pillow_board.wav
14263.073962781391,959.1203470879816,116_216_20_1_20250116_102710_pillow_board.wav
14265.189673719695,996.6000286943815,116_216_20_1_20250116_102710_pillow_board.wav
14267.305384658,1051.7626455585246,116_216_20_1_20250116_102710_pillow_board.wav
14269.421095596304,1097.5210660028079,116_216_20_1_20250116_102710_pillow_board.wav
14271.536806534607,1117.770854592572,116_216_20_1_20250116_102710_pillow_board.wav
14273.65251747291,1147.2002665775976,116_216_20_1_20250116_102710_pillow_board.wav
14275.768228411216,1181.6735193231384,116_216_20_1_20250116_102710_pillow_board.wav
14277.88393934952,1205.6159091612137,116_216_20_1_20250116_102710_pillow_board.wav
14279.999650287824,1223.6776798712867,116_216_20_1_20250116_102710_pillow_board.wav
14282.115361226128,1240.7040702523375,116_216_20_1_20250116_102710_pillow_board.wav
14284.231072164433,1235.613055057068,116_216_20_1_20250116_102710_pillow_board.wav
14286.346783102736,1204.728638339081,116_216_20_1_20250116_102710_pillow_board.wav
14288.46249404104,1150.3477196707126,116_216_20_1_20250116_102710_pillow_board.wav
14290.578204979343,1077.9689328342627,116_216_20_1_20250116_102710_pillow_board.wav
14292.693915917649,1025.2554914704265,116_216_20_1_20250116_102710_pillow_board.wav
14294.809626855953,1005.2791553431878,116_216_20_1_20250116_102710_pillow_board.wav
