time,audio,envelope,filename,envelope_norm,envelope_change
57868.0,-0.0001800537109335,0.0001561614096207,116_216_35_1_20250116_103333_flannel_ground.wav,0.015234159678361236,3.564129696008888e-05
57870.0,-0.0002593994140625,0.0001562103873594,116_216_35_1_20250116_103333_flannel_ground.wav,0.015235715895054486,4.022445612167279e-05
57872.0,-0.0004119873046875,0.000156278077311,116_216_35_1_20250116_103333_flannel_ground.wav,0.015237866672845404,4.67494922040831e-05
57874.0,0.0001617431640585,0.0001563471385938,116_216_35_1_20250116_103333_flannel_ground.wav,0.015240061023258535,5.536666011793727e-05
57876.0,5.4931640624020784e-05,0.0001564027050596,116_216_35_1_20250116_103333_flannel_ground.wav,0.015241826589900812,6.622167719685525e-05
57878.0,-0.0006927490234404,0.0001564332181914,116_216_35_1_20250116_103333_flannel_ground.wav,0.015242796112919451,7.945383195606823e-05
57880.0,0.00048828125,0.000156423016591,116_216_35_1_20250116_103333_flannel_ground.wav,0.015242471967679964,9.519185659342598e-05
57882.0,-0.0003326416015644,0.0001563535818766,116_216_35_1_20250116_103333_flannel_ground.wav,0.015240265751866242,0.00011354883167335877
57884.0,-0.0004516601562539,0.000156215084384,116_216_35_1_20250116_103333_flannel_ground.wav,0.015235865138124605,0.00013461877837281407
57886.0,0.0002532958984316,0.0001560067825259,116_216_35_1_20250116_103333_flannel_ground.wav,0.015229246563290113,0.00015847670726340602
57888.0,-0.0002349853515664,0.0001557371634894,116_216_35_1_20250116_103333_flannel_ground.wav,0.015220679698903223,0.00018518093784191105
57890.0,-0.0004425048828125,0.0001554147942142,116_216_35_1_20250116_103333_flannel_ground.wav,0.015210436750560299,0.0002147753542058632
57892.0,0.0001098632812519,0.0001550390943261,116_216_35_1_20250116_103333_flannel_ground.wav,0.01519849927747493,0.0002472903864475324
57894.0,-0.0005218505859414,0.0001546131324373,116_216_35_1_20250116_103333_flannel_ground.wav,0.015184964781607342,0.0002827426005620071
57896.0,0.0001373291015673,0.0001541437448756,116_216_35_1_20250116_103333_flannel_ground.wav,0.015170050480161209,0.0003211331005884179
57898.0,-0.0002502441406191,0.0001536379055534,116_216_35_1_20250116_103333_flannel_ground.wav,0.015153977961947744,0.0003624447343874571
57900.0,-0.0001068115234375,0.0001530974125772,116_216_35_1_20250116_103333_flannel_ground.wav,0.015136804359930325,0.00040663791958767684
57902.0,-0.0001617431640664,0.0001525135797512,116_216_35_1_20250116_103333_flannel_ground.wav,0.015118253679274078,0.00045364518572553144
57904.0,-0.0002258300781279,0.0001518680920917,116_216_35_1_20250116_103333_flannel_ground.wav,0.015097743980425914,0.0005033650565917452
57906.0,-0.0003967285156298,0.0001511349663033,116_216_35_1_20250116_103333_flannel_ground.wav,0.015074449671206195,0.0005556563061511216
57908.0,-0.000140380859374,0.0001502882164791,116_216_35_1_20250116_103333_flannel_ground.wav,0.015047545076457584,0.0006103336761522849
57910.0,-0.0002288818359472,0.0001493128691519,116_216_35_1_20250116_103333_flannel_ground.wav,0.015016554429837434,0.0006671657494608421
57912.0,-3.356933593554157e-05,0.000148200116139,116_216_35_1_20250116_103333_flannel_ground.wav,0.014981197860504034,0.0007258749482897006
57914.0,-6.713867187891688e-05,0.0001469446693826,116_216_35_1_20250116_103333_flannel_ground.wav,0.014941307345922219,0.0007861390371131306
57916.0,-0.000158691406246,0.000145538495847,116_216_35_1_20250116_103333_flannel_ground.wav,0.014896627644739778,0.0008475934760199577
57918.0,4.577636719729216e-05,0.0001439718212061,116_216_35_1_20250116_103333_flannel_ground.wav,0.014846848187913599,0.0009098343597303978
57920.0,0.0001220703125,0.0001422335480868,116_216_35_1_20250116_103333_flannel_ground.wav,0.014791616367958565,0.0009724220686395156
57922.0,-0.0004852294921855,0.000140325787309,116_216_35_1_20250116_103333_flannel_ground.wav,0.014730999253981011,0.0010348858109522157
57924.0,0.0002960205078105,0.0001382525348717,116_216_35_1_20250116_103333_flannel_ground.wav,0.01466512381469193,0.0010967288751504102
57926.0,0.0001556396484296,0.0001360149909361,116_216_35_1_20250116_103333_flannel_ground.wav,0.014594028183964866,0.0011574341072610945
57928.0,-0.0001647949218632,0.0001336176563183,116_216_35_1_20250116_103333_flannel_ground.wav,0.014517855370548975,0.001216469306382302
57930.0,-0.000152587890625,0.0001310579192998,116_216_35_1_20250116_103333_flannel_ground.wav,0.01443652238980602,0.0012732925885923494
57932.0,-0.0002288818359472,0.000128324249024,116_216_35_1_20250116_103333_flannel_ground.wav,0.014349662860763647,0.0013273580624251393
57934.0,-0.0003906250000039,0.0001254037132207,116_216_35_1_20250116_103333_flannel_ground.wav,0.014256865873990329,0.0013781224942836592
57936.0,-0.0001647949218818,0.0001222915058058,116_216_35_1_20250116_103333_flannel_ground.wav,0.014157978721163795,0.0014250536962935074
57938.0,-0.0001190185546884,0.000118998875694,116_216_35_1_20250116_103333_flannel_ground.wav,0.014053358824845836,0.0014676407923873722
57940.0,-6.103515625e-05,0.0001155459616484,116_216_35_1_20250116_103333_flannel_ground.wav,0.013943646073282617,0.0015054056538490613
57942.0,-0.0001434326171835,0.0001119592045099,116_216_35_1_20250116_103333_flannel_ground.wav,0.013829680596686026,0.0015379143047339937
57944.0,0.0002471923828193,0.0001082656699196,116_216_35_1_20250116_103333_flannel_ground.wav,0.01371232237764431,0.0015647872286340514
57946.0,-0.0003692626953105,0.0001044926328615,116_216_35_1_20250116_103333_flannel_ground.wav,0.013592438050398562,0.0015857079625167414
57948.0,-0.0001190185546884,0.0001006772095365,116_216_35_1_20250116_103333_flannel_ground.wav,0.013471206943618577,0.00160042969156095
57950.0,-0.0001068115234375,9.685677453522282e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013349816596038778,0.001608779534307495
57952.0,-0.0001434326171933,9.305903612313833e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013229147408968201,0.0016106601730688827
57954.0,-0.000238037109374,8.930448788702541e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013109850544806267,0.001606048909984899
57956.0,-7.019042968652078e-05,8.560755246747271e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012992384267953095,0.0015949948160210558
57958.0,0.0001190185546855,8.198279491625385e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012877211367776056,0.00157761480805482
57960.0,-0.0001373291015625,7.844519609324571e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012764807845512417,0.0015540892216670587
57962.0,-7.324218749804156e-05,7.500822683690497e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012655601723039764,0.0015246570897426022
57964.0,-4.57763671875e-05,7.168421879998909e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01254998482579524,0.001489611162057698
57966.0,-3.356933594043765e-05,6.848580161505925e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012448358447214257,0.0014492926967498094
57968.0,2.136230469141687e-05,6.542589180429934e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012351132996351512,0.0014040860369552686
57970.0,-0.0001373291015625,6.251886727255088e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012258765316175308,0.0013544129008296983
57972.0,-5.1879882808583135e-05,5.977815025825883e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012171681884348418,0.0013007262371157644
57974.0,9.155273438479215e-06,5.721209655605459e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012090148197552317,0.001243503530934248
57976.0,-0.000146484374999,5.48222116974754e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012014212092485316,0.0011832396563916671
57978.0,0.0001190185546884,5.260430823634266e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.0119437405174015,0.001120439673088931
57980.0,-4.57763671875e-05,5.055307061619445e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011878564576024323,0.0010556121188300288
57982.0,-5.798339843945843e-05,4.866269723370911e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011818499928443936,0.0009892632338475576
57984.0,-0.0001037597656279,4.69271207064097e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011763353789894323,0.0009218922921782481
57986.0,-0.0002227783203115,4.534275855424171e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011713012330798786,0.0008539880055234677
57988.0,-0.000152587890625,4.390430810196283e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011667307064168133,0.000786025847058096
57990.0,-4.57763671875e-05,4.2607316883840064e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011626096517535817,0.0007184661155936162
57992.0,-0.000152587890625,4.144958698339018e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01158931085439218,0.0006517525819142603
57994.0,3.0517578125e-05,4.043000566900363e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011556914718847962,0.0005863115173945259
57996.0,-3.6621093750979216e-05,3.954649017440985e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011528841933171718,0.0005225508482342631
57998.0,-3.356933593945844e-05,3.8795107186172166e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011504967520421015,0.00046085924513886666
58000.0,-6.103515625e-05,3.81698329646046e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011485100082534125,0.0004016051145906388
58002.0,-7.62939453125e-05,3.766212382820724e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011468968152919798,0.0003451355885254358
58004.0,-6.103515625e-05,3.726318103423821e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011456292160681175,0.0002917756649911178
58006.0,-8.850097656445843e-05,3.6963302061836025e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011446763818311887,0.00024182762639290989
58008.0,-1.831054687793765e-05,3.675075309419462e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011440010295990191,0.00019557080548758088
58010.0,-6.103515625e-05,3.6612327258218376e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011435611959063228,0.00015326176878277897
58012.0,-8.850097656445843e-05,3.653270499538677e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011433082044496695,0.00011513503579813116
58014.0,-3.662109374902078e-05,3.6493180270606254e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011431826187486303,8.14045024800599e-05
58016.0,-0.000256347656248,3.647142003763237e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011431134778721796,5.22658057038794e-05
58018.0,-1.8310546874020785e-05,3.644333663035044e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011430242457671956,2.7899939259226604e-05
58020.0,-3.0517578125e-05,3.638503179626281e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011428389882226199,8.478418465385105e-06
58022.0,-4.882812499804157e-05,3.626909725369508e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011424706182748497,-5.829808387707406e-06
58024.0,-7.019042968652078e-05,3.606336351595258e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011418169207266618,-1.484952385800147e-05
58026.0,-0.0001434326171884,3.573133666120715e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011407619399380894,-1.8388168029087884e-05
58028.0,-4.882812500195844e-05,3.523282007255852e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011391779553407824,-1.6222076553799034e-05
58030.0,-0.0001220703125,3.452578790429118e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011369314341821347,-8.079569756344208e-06
58032.0,0.00018310546875,3.356670138119413e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011338840365334658,6.379465031130059e-06
58034.0,-0.0002716064452987,3.23283541252209e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011299493169589453,2.7587582576510266e-05
58036.0,-3.662109376077138e-05,3.080170689899032e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011250985542221911,5.6096795373816674e-05
58038.0,-8.850097656054156e-05,2.8992960700629413e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011193514513496317,9.260708938294378e-05
58040.0,6.103515625e-05,2.692152478349701e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011127696792245746,0.00013799436307735373
58042.0,-6.408691406054157e-05,2.461445195003488e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011054391953123431,0.0001933357235213196
58044.0,-0.0001647949218681,2.210359141125005e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010974611971674828,0.0002599303989563269
58046.0,2.4414062503916865e-05,1.94228761849996e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01088943503424016,0.00033931493610857917
58048.0,-0.00018310546875,1.6609787662641616e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010800052073036102,0.0004332716931025848
58050.0,-0.0001220703124902,1.370528341036133e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010707764472118029,0.0005438297951956504
58052.0,-0.0001464843750019,1.0754714374781214e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010614013210634054,0.0006732576934147995
58054.0,-4.57763671875e-05,7.808724152427285e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.01052040743617678,0.0008240463483361142
58056.0,2.1362304683583132e-05,4.925832337116267e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010428806547958925,0.000998881901689392
58058.0,-9.1552734375e-05,2.1719460730054685e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010341304676919662,0.0012006064964436038
58060.0,-0.000152587890625,-3.819610895392974e-07,116_216_35_1_20250116_103333_flannel_ground.wav,0.010260156933784598,0.0014321657352868624
58062.0,-9.1552734316247e-06,-2.658076709607427e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010187835727911572,0.001696541223795088
58064.0,-0.000103759765621,-4.569691743349613e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010127096148961227,0.0019966666530251403
58066.0,-5.4931640624020784e-05,-6.021965031253605e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.01008095167610916,0.002335325804064591
58068.0,-0.000164794921873,-6.913967900802506e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010052609212923547,0.002715030777244157
58070.0,-0.0001068115234375,-7.138250788814288e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010045482857489454,0.003137878807018903
58072.0,4.57763671875e-05,-6.578233489078123e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010063276824575126,0.0036053949383201087
58074.0,-8.239746093847922e-05,-5.108370897067837e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010109980179266157,0.004118390944289939
58076.0,-9.1552734375e-05,-2.5930771706403317e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010189901020640045,0.004676875195341036
58078.0,-0.0001251220703154,1.1113008935068165e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010307603779782258,0.005280014188234187
58080.0,-0.0001220703125,6.154622682066396e-06,116_216_35_1_20250116_103333_flannel_ground.wav,0.010467850082798894,0.005926120676533966
58082.0,-5.1879882808583135e-05,1.2691994556220572e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.010675568272951765,0.006612652123039719
58084.0,-0.0001007080078134,2.0883513475136308e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.01093584526456169,0.00733621721004943
58086.0,-6.103515625e-05,3.0891804504822216e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011253848299914264,0.008092591724481358
58088.0,-7.324218750097922e-05,4.287972062095242e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.011634751862887602,0.0088767451946073
58090.0,-0.00018310546875,5.70072334062076e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012083638884095103,0.009682879634868635
58092.0,-6.103515625e-05,7.342878123478386e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.012605416482207038,0.010504481650352218
58094.0,-1.52587890625e-05,9.229125182255176e-05,116_216_35_1_20250116_103333_flannel_ground.wav,0.013204751861580705,0.011334389006817472
58096.0,-3.0517578125e-05,0.0001137294636245,116_216_35_1_20250116_103333_flannel_ground.wav,0.01388592873836512,0.012164872610985996
58098.0,-0.0001495361328105,0.0001378622926961,116_216_35_1_20250116_103333_flannel_ground.wav,0.014652724275550304,0.01298773463231486
58100.0,-0.0001068115234375,0.0001647857887328,116_216_35_1_20250116_103333_flannel_ground.wav,0.015508190352283917,0.013794423165883005
58102.0,-1.8310546876958434e-05,0.0001945666287436,116_216_35_1_20250116_103333_flannel_ground.wav,0.016454445561159572,0.014576163345015656
58104.0,-8.850097655858314e-05,0.000227234586394,116_216_35_1_20250116_103333_flannel_ground.wav,0.017492435929423535,0.01532410415451932
58106.0,-0.0001495361328144,0.0002627756539978,116_216_35_1_20250116_103333_flannel_ground.wav,0.018621716377419675,0.01602947940572463
58108.0,-0.000103759765623,0.0003011242841535,116_216_35_1_20250116_103333_flannel_ground.wav,0.01984020420465751,0.016683780462530263
