time_ms,f0,ID
56577.297092059656,242.58735268075864,116_216_35_1_20250116_103333_flannel_ground.wav
56579.2982698006,242.72208076941305,116_216_35_1_20250116_103333_flannel_ground.wav
56581.299447541554,242.8291291858489,116_216_35_1_20250116_103333_flannel_ground.wav
56583.3006252825,242.94849311797074,116_216_35_1_20250116_103333_flannel_ground.wav
56585.301803023445,243.1047925156906,116_216_35_1_20250116_103333_flannel_ground.wav
56587.30298076439,243.3038313776597,116_216_35_1_20250116_103333_flannel_ground.wav
56589.30415850534,243.54123491181153,116_216_35_1_20250116_103333_flannel_ground.wav
56591.30533624629,243.82000810849956,116_216_35_1_20250116_103333_flannel_ground.wav
56593.306513987234,244.14901597064872,116_216_35_1_20250116_103333_flannel_ground.wav
56595.30769172818,244.5391097497286,116_216_35_1_20250116_103333_flannel_ground.wav
56597.30886946913,244.98523236584288,116_216_35_1_20250116_103333_flannel_ground.wav
56599.31004721008,245.46222744209945,116_216_35_1_20250116_103333_flannel_ground.wav
56601.31122495102,245.9300293021164,116_216_35_1_20250116_103333_flannel_ground.wav
56603.31240269197,246.349927554768,116_216_35_1_20250116_103333_flannel_ground.wav
56605.31358043292,246.69253952632832,116_216_35_1_20250116_103333_flannel_ground.wav
56607.31475817387,246.94651635403892,116_216_35_1_20250116_103333_flannel_ground.wav
56609.31593591481,247.11896143523134,116_216_35_1_20250116_103333_flannel_ground.wav
56611.31711365576,247.23075221833292,116_216_35_1_20250116_103333_flannel_ground.wav
56613.31829139671,247.30614308611231,116_216_35_1_20250116_103333_flannel_ground.wav
56615.319469137656,247.3671374949259,116_216_35_1_20250116_103333_flannel_ground.wav
56617.3206468786,247.42852645592794,116_216_35_1_20250116_103333_flannel_ground.wav
56619.32182461955,247.4985472977233,116_216_35_1_20250116_103333_flannel_ground.wav
56621.3230023605,247.5804257198897,116_216_35_1_20250116_103333_flannel_ground.wav
56623.324180101445,247.6749626664939,116_216_35_1_20250116_103333_flannel_ground.wav
56625.32535784239,247.77802267842833,116_216_35_1_20250116_103333_flannel_ground.wav
56627.326535583335,247.8815523662734,116_216_35_1_20250116_103333_flannel_ground.wav
56629.32771332429,247.9768453363371,116_216_35_1_20250116_103333_flannel_ground.wav
56631.32889106523,248.05983630466488,116_216_35_1_20250116_103333_flannel_ground.wav
56633.33006880618,248.1310426160065,116_216_35_1_20250116_103333_flannel_ground.wav
56635.331246547124,248.19339934856225,116_216_35_1_20250116_103333_flannel_ground.wav
56637.33242428808,248.2445647656168,116_216_35_1_20250116_103333_flannel_ground.wav
56639.33360202902,248.26984800909918,116_216_35_1_20250116_103333_flannel_ground.wav
56641.33477976997,248.23712331201423,116_216_35_1_20250116_103333_flannel_ground.wav
56643.33595751091,248.1025375742253,116_216_35_1_20250116_103333_flannel_ground.wav
56645.337135251866,247.81745705533552,116_216_35_1_20250116_103333_flannel_ground.wav
56647.33831299281,247.3380460898338,116_216_35_1_20250116_103333_flannel_ground.wav
56649.33949073376,246.63308403377684,116_216_35_1_20250116_103333_flannel_ground.wav
56651.3406684747,245.69949623939644,116_216_35_1_20250116_103333_flannel_ground.wav
56653.341846215655,244.57747622789685,116_216_35_1_20250116_103333_flannel_ground.wav
56655.3430239566,243.3583396956662,116_216_35_1_20250116_103333_flannel_ground.wav
56657.344201697546,242.16482580606743,116_216_35_1_20250116_103333_flannel_ground.wav
56659.34537943849,241.11084914298004,116_216_35_1_20250116_103333_flannel_ground.wav
56661.346557179444,240.2553312448518,116_216_35_1_20250116_103333_flannel_ground.wav
56663.34773492038,239.5900119009472,116_216_35_1_20250116_103333_flannel_ground.wav
56665.348912661335,239.05194551513532,116_216_35_1_20250116_103333_flannel_ground.wav
56667.35009040228,238.5579465195442,116_216_35_1_20250116_103333_flannel_ground.wav
56669.35126814323,238.0190948384644,116_216_35_1_20250116_103333_flannel_ground.wav
56671.35244588417,237.3847595626691,116_216_35_1_20250116_103333_flannel_ground.wav
56673.353623625124,236.6736266439251,116_216_35_1_20250116_103333_flannel_ground.wav
56675.35480136607,235.99540047400575,116_216_35_1_20250116_103333_flannel_ground.wav
56677.35597910702,235.54565765997674,116_216_35_1_20250116_103333_flannel_ground.wav
56679.35715684796,235.71164782243238,116_216_35_1_20250116_103333_flannel_ground.wav
56681.35833458891,236.3817062185588,116_216_35_1_20250116_103333_flannel_ground.wav
56683.35951232986,237.08174799064054,116_216_35_1_20250116_103333_flannel_ground.wav
56685.36069007081,237.40763852163653,116_216_35_1_20250116_103333_flannel_ground.wav
56687.36186781175,237.49317996716744,116_216_35_1_20250116_103333_flannel_ground.wav
56689.3630455527,237.453699086737,116_216_35_1_20250116_103333_flannel_ground.wav
56691.36422329365,237.34977770458815,116_216_35_1_20250116_103333_flannel_ground.wav
56693.3654010346,237.2232420900539,116_216_35_1_20250116_103333_flannel_ground.wav
56695.36657877554,237.09929024557167,116_216_35_1_20250116_103333_flannel_ground.wav
56697.36775651649,236.99464607636264,116_216_35_1_20250116_103333_flannel_ground.wav
56699.368934257436,,116_216_35_1_20250116_103333_flannel_ground.wav
56701.37011199839,,116_216_35_1_20250116_103333_flannel_ground.wav
56703.37128973933,,116_216_35_1_20250116_103333_flannel_ground.wav
56705.37246748028,,116_216_35_1_20250116_103333_flannel_ground.wav
56707.373645221225,,116_216_35_1_20250116_103333_flannel_ground.wav
56709.37482296218,,116_216_35_1_20250116_103333_flannel_ground.wav
56711.376000703116,,116_216_35_1_20250116_103333_flannel_ground.wav
56713.37717844407,,116_216_35_1_20250116_103333_flannel_ground.wav
56715.378356185014,,116_216_35_1_20250116_103333_flannel_ground.wav
56717.37953392597,,116_216_35_1_20250116_103333_flannel_ground.wav
56719.380711666905,,116_216_35_1_20250116_103333_flannel_ground.wav
56721.38188940786,,116_216_35_1_20250116_103333_flannel_ground.wav
56723.3830671488,,116_216_35_1_20250116_103333_flannel_ground.wav
56725.384244889756,,116_216_35_1_20250116_103333_flannel_ground.wav
56727.385422630694,,116_216_35_1_20250116_103333_flannel_ground.wav
56729.38660037165,,116_216_35_1_20250116_103333_flannel_ground.wav
56731.38777811259,,116_216_35_1_20250116_103333_flannel_ground.wav
56733.388955853545,255.6889269601795,116_216_35_1_20250116_103333_flannel_ground.wav
56735.39013359448,254.5552925697175,116_216_35_1_20250116_103333_flannel_ground.wav
56737.391311335436,253.5099797501581,116_216_35_1_20250116_103333_flannel_ground.wav
56739.39248907638,252.60315488460935,116_216_35_1_20250116_103333_flannel_ground.wav
56741.393666817334,251.844622689274,116_216_35_1_20250116_103333_flannel_ground.wav
56743.39484455827,251.18074250744448,116_216_35_1_20250116_103333_flannel_ground.wav
56745.396022299225,250.55313988218398,116_216_35_1_20250116_103333_flannel_ground.wav
56747.39720004017,249.89543608691247,116_216_35_1_20250116_103333_flannel_ground.wav
56749.39837778112,249.12610813331497,116_216_35_1_20250116_103333_flannel_ground.wav
56751.39955552206,248.17340457314208,116_216_35_1_20250116_103333_flannel_ground.wav
56753.40073326301,247.00834479326252,116_216_35_1_20250116_103333_flannel_ground.wav
56755.40191100396,245.65740645875127,116_216_35_1_20250116_103333_flannel_ground.wav
56757.40308874491,244.22615912056514,116_216_35_1_20250116_103333_flannel_ground.wav
56759.40426648585,242.8884380374571,116_216_35_1_20250116_103333_flannel_ground.wav
56761.4054442268,241.793464231599,116_216_35_1_20250116_103333_flannel_ground.wav
56763.40662196775,240.92958388882545,116_216_35_1_20250116_103333_flannel_ground.wav
56765.4077997087,240.19339446499706,116_216_35_1_20250116_103333_flannel_ground.wav
56767.40897744964,,116_216_35_1_20250116_103333_flannel_ground.wav
56769.41015519059,,116_216_35_1_20250116_103333_flannel_ground.wav
56771.41133293154,,116_216_35_1_20250116_103333_flannel_ground.wav
56773.41251067249,,116_216_35_1_20250116_103333_flannel_ground.wav
56775.41368841343,,116_216_35_1_20250116_103333_flannel_ground.wav
56777.41486615438,,116_216_35_1_20250116_103333_flannel_ground.wav
56779.416043895326,,116_216_35_1_20250116_103333_flannel_ground.wav
56781.41722163628,,116_216_35_1_20250116_103333_flannel_ground.wav
56783.41839937722,,116_216_35_1_20250116_103333_flannel_ground.wav
56785.41957711817,,116_216_35_1_20250116_103333_flannel_ground.wav
56787.420754859115,,116_216_35_1_20250116_103333_flannel_ground.wav
56789.42193260006,,116_216_35_1_20250116_103333_flannel_ground.wav
56791.423110341006,,116_216_35_1_20250116_103333_flannel_ground.wav
56793.42428808196,,116_216_35_1_20250116_103333_flannel_ground.wav
56795.425465822904,,116_216_35_1_20250116_103333_flannel_ground.wav
56797.42664356385,,116_216_35_1_20250116_103333_flannel_ground.wav
56799.427821304795,,116_216_35_1_20250116_103333_flannel_ground.wav
56801.42899904575,,116_216_35_1_20250116_103333_flannel_ground.wav
56803.43017678669,,116_216_35_1_20250116_103333_flannel_ground.wav
56805.43135452764,,116_216_35_1_20250116_103333_flannel_ground.wav
56807.43253226858,,116_216_35_1_20250116_103333_flannel_ground.wav
56809.433710009536,,116_216_35_1_20250116_103333_flannel_ground.wav
56811.43488775048,,116_216_35_1_20250116_103333_flannel_ground.wav
56813.43606549143,,116_216_35_1_20250116_103333_flannel_ground.wav
56815.43724323237,,116_216_35_1_20250116_103333_flannel_ground.wav
56817.438420973325,,116_216_35_1_20250116_103333_flannel_ground.wav
56819.43959871427,,116_216_35_1_20250116_103333_flannel_ground.wav
56821.440776455216,,116_216_35_1_20250116_103333_flannel_ground.wav
56823.44195419616,,116_216_35_1_20250116_103333_flannel_ground.wav
56825.443131937114,,116_216_35_1_20250116_103333_flannel_ground.wav
56827.44430967806,,116_216_35_1_20250116_103333_flannel_ground.wav
56829.445487419005,,116_216_35_1_20250116_103333_flannel_ground.wav
56831.44666515995,,116_216_35_1_20250116_103333_flannel_ground.wav
56833.4478429009,,116_216_35_1_20250116_103333_flannel_ground.wav
56835.44902064185,,116_216_35_1_20250116_103333_flannel_ground.wav
56837.450198382794,,116_216_35_1_20250116_103333_flannel_ground.wav
56839.45137612374,,116_216_35_1_20250116_103333_flannel_ground.wav
56841.45255386469,,116_216_35_1_20250116_103333_flannel_ground.wav
56843.45373160564,207.92305120733596,116_216_35_1_20250116_103333_flannel_ground.wav
56845.45490934658,209.1566143455455,116_216_35_1_20250116_103333_flannel_ground.wav
56847.45608708753,210.16403691103244,116_216_35_1_20250116_103333_flannel_ground.wav
56849.45726482848,211.0935283572418,116_216_35_1_20250116_103333_flannel_ground.wav
56851.45844256943,211.98462093242776,116_216_35_1_20250116_103333_flannel_ground.wav
56853.45962031037,212.75643886710668,116_216_35_1_20250116_103333_flannel_ground.wav
56855.46079805132,213.37589319062891,116_216_35_1_20250116_103333_flannel_ground.wav
56857.46197579227,213.87065004334292,116_216_35_1_20250116_103333_flannel_ground.wav
56859.463153533216,214.26582425197765,116_216_35_1_20250116_103333_flannel_ground.wav
56861.46433127416,214.57929742214284,116_216_35_1_20250116_103333_flannel_ground.wav
56863.46550901511,214.82890558011403,116_216_35_1_20250116_103333_flannel_ground.wav
56865.46668675606,215.0331815583172,116_216_35_1_20250116_103333_flannel_ground.wav
56867.467864497004,215.21159595620767,116_216_35_1_20250116_103333_flannel_ground.wav
56869.46904223795,215.3838247169678,116_216_35_1_20250116_103333_flannel_ground.wav
56871.470219978895,215.56866322458748,116_216_35_1_20250116_103333_flannel_ground.wav
56873.47139771985,215.77917945392335,116_216_35_1_20250116_103333_flannel_ground.wav
56875.47257546079,216.01965654175638,116_216_35_1_20250116_103333_flannel_ground.wav
56877.47375320174,216.28521032090873,116_216_35_1_20250116_103333_flannel_ground.wav
56879.474930942684,216.56558111868333,116_216_35_1_20250116_103333_flannel_ground.wav
56881.47610868364,216.84878933274052,116_216_35_1_20250116_103333_flannel_ground.wav
56883.47728642458,217.12615042062023,116_216_35_1_20250116_103333_flannel_ground.wav
56885.47846416553,217.3934930747353,116_216_35_1_20250116_103333_flannel_ground.wav
56887.47964190647,217.64982763517824,116_216_35_1_20250116_103333_flannel_ground.wav
56889.480819647426,217.89380599877825,116_216_35_1_20250116_103333_flannel_ground.wav
56891.48199738837,218.12232711296798,116_216_35_1_20250116_103333_flannel_ground.wav
56893.48317512932,218.32756807018927,116_216_35_1_20250116_103333_flannel_ground.wav
56895.48435287026,218.4958695071645,116_216_35_1_20250116_103333_flannel_ground.wav
56897.485530611215,218.6081795818,116_216_35_1_20250116_103333_flannel_ground.wav
56899.48670835216,218.6443168062641,116_216_35_1_20250116_103333_flannel_ground.wav
56901.487886093106,218.58890586833476,116_216_35_1_20250116_103333_flannel_ground.wav
56903.48906383405,218.43941216686846,116_216_35_1_20250116_103333_flannel_ground.wav
56905.490241575004,218.20800600735782,116_216_35_1_20250116_103333_flannel_ground.wav
56907.49141931595,217.91589229642685,116_216_35_1_20250116_103333_flannel_ground.wav
56909.492597056895,217.5823061473638,116_216_35_1_20250116_103333_flannel_ground.wav
56911.49377479784,217.21393331377357,116_216_35_1_20250116_103333_flannel_ground.wav
56913.49495253879,216.80034532207873,116_216_35_1_20250116_103333_flannel_ground.wav
56915.49613027973,216.31316778668614,116_216_35_1_20250116_103333_flannel_ground.wav
56917.497308020684,215.71031251245228,116_216_35_1_20250116_103333_flannel_ground.wav
56919.49848576163,214.9546744885064,116_216_35_1_20250116_103333_flannel_ground.wav
56921.49966350258,214.15944135934762,116_216_35_1_20250116_103333_flannel_ground.wav
56923.50084124352,213.52954334545888,116_216_35_1_20250116_103333_flannel_ground.wav
56925.50201898447,,116_216_35_1_20250116_103333_flannel_ground.wav
56927.50319672542,,116_216_35_1_20250116_103333_flannel_ground.wav
56929.50437446637,,116_216_35_1_20250116_103333_flannel_ground.wav
56931.50555220731,284.24067440787576,116_216_35_1_20250116_103333_flannel_ground.wav
56933.50672994826,280.0666017695522,116_216_35_1_20250116_103333_flannel_ground.wav
56935.50790768921,282.6159038601554,116_216_35_1_20250116_103333_flannel_ground.wav
56937.50908543016,267.73705794810564,116_216_35_1_20250116_103333_flannel_ground.wav
56939.5102631711,247.28808367835302,116_216_35_1_20250116_103333_flannel_ground.wav
56941.51144091205,231.74337677763288,116_216_35_1_20250116_103333_flannel_ground.wav
56943.512618652996,231.52242300462063,116_216_35_1_20250116_103333_flannel_ground.wav
56945.51379639395,229.2292885491846,116_216_35_1_20250116_103333_flannel_ground.wav
56947.51497413489,227.57960921137692,116_216_35_1_20250116_103333_flannel_ground.wav
56949.51615187584,226.23149654140386,116_216_35_1_20250116_103333_flannel_ground.wav
56951.517329616785,225.00595299479244,116_216_35_1_20250116_103333_flannel_ground.wav
56953.51850735774,223.73202896528994,116_216_35_1_20250116_103333_flannel_ground.wav
56955.519685098676,222.2661428032225,116_216_35_1_20250116_103333_flannel_ground.wav
56957.52086283963,219.9172035123586,116_216_35_1_20250116_103333_flannel_ground.wav
56959.522040580574,215.95893812006648,116_216_35_1_20250116_103333_flannel_ground.wav
56961.52321832153,211.63099173441327,116_216_35_1_20250116_103333_flannel_ground.wav
56963.524396062465,208.54362647073305,116_216_35_1_20250116_103333_flannel_ground.wav
56965.52557380342,206.9676364718651,116_216_35_1_20250116_103333_flannel_ground.wav
56967.52675154436,205.7967160760293,116_216_35_1_20250116_103333_flannel_ground.wav
56969.527929285316,204.76519656280072,116_216_35_1_20250116_103333_flannel_ground.wav
56971.529107026254,203.78155895610627,116_216_35_1_20250116_103333_flannel_ground.wav
56973.53028476721,202.86341744766125,116_216_35_1_20250116_103333_flannel_ground.wav
56975.53146250815,202.097252956144,116_216_35_1_20250116_103333_flannel_ground.wav
56977.532640249105,201.56276277403708,116_216_35_1_20250116_103333_flannel_ground.wav
56979.53381799004,201.2890732856818,116_216_35_1_20250116_103333_flannel_ground.wav
56981.534995730995,201.2599474579128,116_216_35_1_20250116_103333_flannel_ground.wav
56983.53617347194,201.43504620450287,116_216_35_1_20250116_103333_flannel_ground.wav
