time,audio,envelope,filename,envelope_norm,envelope_change
29630.0,3.0517578125e-05,2.3354849661054978e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025331385259348204,3.622283857597411e-05
29632.0,6.103515625e-05,2.326851793220549e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02532481360151396,3.7066568397004655e-05
29634.0,-6.103515625e-05,2.3167502566346917e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025317124210495496,3.797833723815043e-05
29636.0,-2.4414062499020784e-05,2.305495537615673e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025308557005436674,3.893998131985401e-05
29638.0,-0.0001800537109375,2.293378284871044e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025299333231050363,3.993628507534358e-05
29640.0,-4.57763671875e-05,2.2806919417706656e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02528967625937441,4.095618950422156e-05
29642.0,-5.1879882808583135e-05,2.267798807085985e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025279861875869326,4.1993620121357214e-05
29644.0,-6.40869140625e-05,2.255081089909804e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025270181021932032,4.304791120514321e-05
29646.0,-1.52587890625e-05,2.2428111980794344e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025260841057141912,4.412379885963114e-05
29648.0,-1.52587890625e-05,2.231094833801262e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025251922443079198,4.523099937075083e-05
29650.0,-0.0001525878906225,2.220087536259569e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025243543577731804,4.6383460032019226e-05
29652.0,-3.356933593798961e-05,2.2101753580384933e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02523599832820083,4.759835762620593e-05
29654.0,-0.0001220703125,2.2018267998562004e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02522964332193436,4.889479991604962e-05
29656.0,-0.0001556396484355,2.1955069135540845e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02522483256106089,5.0292089531423717e-05
29658.0,-7.62939453125e-05,2.1916983581827813e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025221933450493252,5.18074304935546e-05
29660.0,-6.103515625e-05,2.1908398285615183e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025221279929130168,5.345302847976976e-05
29662.0,-3.0517578125e-05,2.1930983100794743e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025222999107925588,5.5232956135389513e-05
29664.0,-6.103515625e-05,2.198388448321832e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025227026014242412,5.714108377432922e-05
29666.0,6.103515625e-05,2.206387260936714e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025233114790673253,5.916133300662457e-05
29668.0,-0.0002563476562495,2.2166898214165143e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025240957203097072,6.126986219453751e-05
29670.0,-4.57763671875e-05,2.2289340071525796e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02525027760015024,6.34377697761888e-05
29672.0,-0.000115966796875,2.242741378885241e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025260787910070654,6.563346926701477e-05
29674.0,5.79833984375e-05,2.257856457017728e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.0252722936592255,6.782458872195757e-05
29676.0,-0.0001617431640615,2.2741099836810156e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025284666006826363,6.997944694641646e-05
29678.0,1.8310546875e-05,2.2912898605194643e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02529774350147652,7.206819408215973e-05
29680.0,-4.57763671875e-05,2.309117829784311e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025311314330585286,7.406368353799346e-05
29682.0,-0.0001495361328125,2.327408196550992e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025325237141312625,7.594208567261375e-05
29684.0,-0.000112915039061,2.3458702365704844e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025339290631442746,7.768323296839061e-05
29686.0,1.831054687793765e-05,2.3641481921254204e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025353203994631153,7.927068404068246e-05
29688.0,-0.0002258300781245,2.381936433602108e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.0253667445825489,8.069146953422132e-05
29690.0,0.0,2.39906285017278e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025379781382706756,8.193549399989318e-05
29692.0,-3.0517578125e-06,2.4156100553283707e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02539237728132303,8.29946538262613e-05
29694.0,-0.0001281738281259,2.4319084789640727e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025404783804949843,8.386184646899742e-05
29696.0,-4.57763671875e-05,2.448279656166117e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02541724570932144,8.453011558273475e-05
29698.0,-2.7465820312010392e-05,2.465009096426048e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025429980327127878,8.499213509143073e-05
29700.0,-9.1552734375e-05,2.4823712068390948e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02544319653980374,8.524011527453523e-05
29702.0,-0.0001861572265629,2.500503833929772e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02545699927750678,8.526611823365295e-05
29704.0,-2.1362304686031176e-05,2.5193731884048867e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02547136281948794,8.506271121210746e-05
29706.0,-0.000103759765625,2.538830531857161e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02548617394457901,8.462382640017402e-05
29708.0,3.051757812989608e-06,2.558701404002857e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02550129985186128,8.394566661264023e-05
29710.0,-7.62939453125e-05,2.578782354592779e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02551658567296345,8.302752940612457e-05
29712.0,1.8310546873041568e-05,2.598868573732893e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02553187550453889,8.187247973928988e-05
29714.0,-0.0001861572265605,2.618877207857388e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025547106277621877,8.048784970459922e-05
29716.0,-6.713867187597922e-05,2.6389105727172657e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025562355875988808,7.888560548341239e-05
29718.0,-6.103515625e-05,2.6589904819086957e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02557764090436799,7.708268598263217e-05
29720.0,-0.0001983642578125,2.6788991973669868e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025592795618359573,7.510139126245569e-05
29722.0,0.0,2.6982184905836743e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02560750165822597,7.296975542923521e-05
29724.0,3.6621093748531176e-05,2.71641440476993e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025621352570701257,7.072170315155478e-05
29726.0,-0.000146484374999,2.7328841868952022e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025633889534129914,6.839676549358932e-05
29728.0,-0.0001220703125,2.7470882204803868e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025644701787032983,6.603919400063031e-05
29730.0,-0.0001068115234375,2.7588034823163407e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02565361956190562,6.369642351767827e-05
29732.0,3.356933593554157e-05,2.768052162953503e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025660659750417494,6.141699030759204e-05
29734.0,-5.18798828125e-05,2.7748416890045345e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025665828005780697,5.92481327217772e-05
29736.0,-0.0001312255859375,2.7793352673825212e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025669248562735256,5.723328954184149e-05
29738.0,-0.0001068115234375,2.7817279737655523e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02567106991484492,5.540963047412208e-05
29740.0,4.896084216223298e-15,2.78235428706081e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025671546670810348,5.3805716927995585e-05
29742.0,2.7465820312010392e-05,2.78139495721623e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02567081641930574,5.243952863263466e-05
29744.0,-0.0001312255859375,2.778889458306968e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02566890920839323,5.1317420507617615e-05
29746.0,-3.9672851561520784e-05,2.774752706631789e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025665760271505623,5.0434515073595766e-05
29748.0,-0.0001708984375,2.769065649073337e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025661431226222286,4.977630967197635e-05
29750.0,-1.52587890625e-05,2.7620241715455343e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02565607118286662,4.932076881432436e-05
29752.0,1.52587890625e-05,2.75366525544954e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025649708292052303,4.904038051940599e-05
29754.0,-0.000112915039061,2.74408324569578e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025642414370071902,4.890403278264435e-05
29756.0,-6.103515625e-05,2.733537240481008e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025634386645072848,4.887871162480911e-05
29758.0,-6.103515625e-05,2.7223371834097685e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02562586104923721,4.893098652404144e-05
29760.0,-0.0001983642578125,2.7106476522849623e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02561696286084011,4.902820381112002e-05
29762.0,-3.0517578125e-06,2.6985367211298624e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025607743898511188,4.913936935117343e-05
29764.0,-0.0001220703125,2.6861459134929785e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025598311891395754,4.923579255940811e-05
29766.0,-0.0001342773437519,2.673668644401464e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025588814068953417,4.929155928591653e-05
29768.0,2.74658203125e-05,2.6612318143872455e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02557934702914252,4.928383675678222e-05
29770.0,-6.103515625e-05,2.6487971630725847e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025569881647779596,4.9193010964194215e-05
29772.0,-5.79833984375e-05,2.6363623269653324e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025560416125750694,4.900272040276051e-05
29774.0,-8.544921875146882e-05,2.623942125725723e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025550961743929897,4.869987287750372e-05
29776.0,6.103515623531174e-06,2.611504011831548e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.0255414937268167,4.8274687900645035e-05
29778.0,-6.713867187597922e-05,2.599037961409396e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025532004444138057,4.772077464539249e-05
29780.0,3.0517578125e-05,2.5865302448620264e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02552248344478678,4.703525519861877e-05
29782.0,1.52587890625e-05,2.573991289395445e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025512938666056712,4.621893687759044e-05
29784.0,-8.850097655956235e-05,2.561463239309457e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02550340218861179,4.5276522651010014e-05
29786.0,-0.0002349853515634,2.548971591395812e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025493893420865756,4.4216838843578575e-05
29788.0,1.52587890625e-05,2.536590908191045e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02548446912056965,4.305305810228691e-05
29790.0,-7.62939453125e-05,2.5247629819884126e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025475465584450508,4.180286723497471e-05
29792.0,-0.0001403808593754,2.5139546457101613e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02546723817041343,4.048843923431033e-05
29794.0,-2.1362304686031176e-05,2.504485495551352e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025460030158289255,3.913602206637301e-05
29796.0,-8.23974609375e-05,2.4964797322651537e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025453936090937653,3.777506947542738e-05
29798.0,-6.408691406298961e-05,2.4898460565154463e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025448886470387785,3.643701803376158e-05
29800.0,0.0,2.484424316014117e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025444759387110796,3.5153912143395565e-05
29802.0,-0.0001251220703105,2.479981475605135e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025441377452407404,3.3957070618258644e-05
29804.0,-0.000115966796874,2.476241935720507e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025438530877120797,3.2875928350005145e-05
29806.0,-3.0517578125e-05,2.4729536616933797e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02543602780993339,3.193712955697275e-05
29808.0,-7.62939453125e-05,2.4698826989886137e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025433690162305296,3.1163904788817476e-05
29810.0,-3.0517578125e-05,2.4670062705232583e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025431500596092393,3.0575710848090254e-05
29812.0,-6.408691406298961e-05,2.4644401833167557e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025429547264760016,3.0188038273637003e-05
29814.0,-4.882812500293765e-05,2.462311410804636e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02542792682176148,3.001223046193877e-05
29816.0,-4.882812499804157e-05,2.4606390583665177e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02542665381030346,3.0055182789876652e-05
29818.0,-1.8310546875e-05,2.459271350000816e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02542561269697048,3.031890090295629e-05
29820.0,-6.103515625e-05,2.457933906533041e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025424594621581514,3.080001599153404e-05
29822.0,-0.0002044677734335,2.456294648153391e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025423346801652907,3.1489412795477294e-05
29824.0,-5.18798828125e-05,2.45400086393062e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02542160075008432,3.2372110547771506e-05
29826.0,-0.00010986328125,2.4507652360504823e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025419137757672305,3.342747942411476e-05
29828.0,-0.0001220703125,2.446358193510589e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.0254157830726661,3.462980859417865e-05
29830.0,3.051757811520783e-05,2.4406938452331903e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025411471313915385,3.594918187270407e-05
29832.0,0.0,2.4337450536250032e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025406181824011845,3.735257166374733e-05
29834.0,-0.0001251220703125,2.4254737718916545e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025399885641353783,3.88050502534352e-05
29836.0,-9.765625000097922e-05,2.4159794372023256e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025392658458512248,4.027104206536458e-05
29838.0,-7.62939453125e-05,2.4054385353995377e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02538463461828161,4.171555182246872e-05
29840.0,-4.57763671875e-05,2.393957990070601e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025375895511969507,4.310529288033296e-05
29842.0,-3.35693359375e-05,2.3816326876357715e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025366513368071227,4.440966866252163e-05
29844.0,-6.408691406543765e-05,2.368620930876104e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025356608688252284,4.560161200582583e-05
29846.0,-7.9345703125e-05,2.355090154144785e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025346308925222532,4.665829081263996e-05
29848.0,-0.0001342773437495,2.3411913754287072e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02533572903538907,4.756166454572133e-05
29850.0,-9.1552734375e-05,2.3272376317504742e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025325107305674843,4.829886645034749e-05
29852.0,-0.0001373291015625,2.3134742988803612e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025314630518578535,4.886237039685459e-05
29854.0,-0.0001007080078125,2.3000049222268222e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025304377493904143,4.9249906136006157e-05
29856.0,-4.272460937695843e-05,2.286936291545801e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025294429521085536,4.946415137275919e-05
29858.0,-7.019042968652078e-05,2.2743238258376437e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025284828785621903,4.951227944727341e-05
29860.0,-0.0001373291015625,2.2621932120206866e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025275594840653257,4.940542865297494e-05
29862.0,7.01904296875e-05,2.250504744896352e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02526669746218399,4.915814013885863e-05
29864.0,-0.0001373291015625,2.239265371793091e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025258141938590245,4.878780832811906e-05
29866.0,-0.000177001953125,2.2284863757700576e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02524993685864987,4.8314169395398816e-05
29868.0,-7.324218749951039e-05,2.218148080587001e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025242067244611335,4.7758825464904424e-05
29870.0,-0.0001068115234375,2.2083357507801265e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02523459800069523,4.714478958800641e-05
29872.0,-7.934570312304157e-05,2.199205012317028e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025227647590949805,4.6496017285318633e-05
29874.0,6.103515625e-05,2.190861640371369e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02522129653249871,4.583686083698844e-05
29876.0,-1.2207031247062352e-05,2.183433884932779e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.02521564245052104,4.519139071486058e-05
29878.0,-0.0001708984375004,2.1772594889202438e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025210942438315995,4.458254784577506e-05
29880.0,-0.000152587890625,2.172708852999098e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025207478448587013,4.403105212022491e-05
29882.0,-4.272460937451039e-05,2.1700316333981977e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025205440522160807,4.3553959153375344e-05
29884.0,6.103515623531176e-06,2.1694829740452564e-05,116_216_28_1_20250116_102950_cologne_ground.wav,0.025205022877155526,4.316281493533833e-05
