time_ms,f0,ID
14172.182675468137,,116_216_19_1_20250116_102654_leather_board.wav
14174.187794692172,,116_216_19_1_20250116_102654_leather_board.wav
14176.192913916206,,116_216_19_1_20250116_102654_leather_board.wav
14178.19803314024,,116_216_19_1_20250116_102654_leather_board.wav
14180.203152364273,,116_216_19_1_20250116_102654_leather_board.wav
14182.208271588304,,116_216_19_1_20250116_102654_leather_board.wav
14184.213390812338,,116_216_19_1_20250116_102654_leather_board.wav
14186.218510036373,,116_216_19_1_20250116_102654_leather_board.wav
14188.223629260407,,116_216_19_1_20250116_102654_leather_board.wav
14190.22874848444,,116_216_19_1_20250116_102654_leather_board.wav
14192.233867708472,,116_216_19_1_20250116_102654_leather_board.wav
14194.238986932505,,116_216_19_1_20250116_102654_leather_board.wav
14196.24410615654,,116_216_19_1_20250116_102654_leather_board.wav
14198.249225380574,,116_216_19_1_20250116_102654_leather_board.wav
14200.254344604606,,116_216_19_1_20250116_102654_leather_board.wav
14202.25946382864,,116_216_19_1_20250116_102654_leather_board.wav
14204.264583052673,,116_216_19_1_20250116_102654_leather_board.wav
14206.269702276706,,116_216_19_1_20250116_102654_leather_board.wav
14208.274821500741,,116_216_19_1_20250116_102654_leather_board.wav
14210.279940724773,,116_216_19_1_20250116_102654_leather_board.wav
14212.285059948807,,116_216_19_1_20250116_102654_leather_board.wav
14214.29017917284,,116_216_19_1_20250116_102654_leather_board.wav
14216.295298396873,,116_216_19_1_20250116_102654_leather_board.wav
14218.300417620907,,116_216_19_1_20250116_102654_leather_board.wav
14220.30553684494,,116_216_19_1_20250116_102654_leather_board.wav
14222.310656068974,,116_216_19_1_20250116_102654_leather_board.wav
14224.315775293007,,116_216_19_1_20250116_102654_leather_board.wav
14226.32089451704,,116_216_19_1_20250116_102654_leather_board.wav
14228.326013741073,,116_216_19_1_20250116_102654_leather_board.wav
14230.331132965108,,116_216_19_1_20250116_102654_leather_board.wav
14232.336252189141,,116_216_19_1_20250116_102654_leather_board.wav
14234.341371413175,,116_216_19_1_20250116_102654_leather_board.wav
14236.346490637208,,116_216_19_1_20250116_102654_leather_board.wav
14238.35160986124,,116_216_19_1_20250116_102654_leather_board.wav
14240.356729085273,,116_216_19_1_20250116_102654_leather_board.wav
14242.361848309309,,116_216_19_1_20250116_102654_leather_board.wav
14244.366967533342,,116_216_19_1_20250116_102654_leather_board.wav
14246.372086757376,,116_216_19_1_20250116_102654_leather_board.wav
14248.377205981407,,116_216_19_1_20250116_102654_leather_board.wav
14250.38232520544,,116_216_19_1_20250116_102654_leather_board.wav
14252.387444429474,,116_216_19_1_20250116_102654_leather_board.wav
14254.39256365351,,116_216_19_1_20250116_102654_leather_board.wav
14256.397682877541,,116_216_19_1_20250116_102654_leather_board.wav
14258.402802101575,,116_216_19_1_20250116_102654_leather_board.wav
14260.407921325608,,116_216_19_1_20250116_102654_leather_board.wav
14262.413040549642,,116_216_19_1_20250116_102654_leather_board.wav
14264.418159773677,,116_216_19_1_20250116_102654_leather_board.wav
14266.423278997709,,116_216_19_1_20250116_102654_leather_board.wav
14268.428398221742,,116_216_19_1_20250116_102654_leather_board.wav
14270.433517445776,,116_216_19_1_20250116_102654_leather_board.wav
14272.438636669809,,116_216_19_1_20250116_102654_leather_board.wav
14274.443755893843,,116_216_19_1_20250116_102654_leather_board.wav
14276.448875117876,,116_216_19_1_20250116_102654_leather_board.wav
14278.45399434191,,116_216_19_1_20250116_102654_leather_board.wav
14280.459113565943,,116_216_19_1_20250116_102654_leather_board.wav
14282.464232789976,,116_216_19_1_20250116_102654_leather_board.wav
14284.469352014008,,116_216_19_1_20250116_102654_leather_board.wav
14286.474471238042,,116_216_19_1_20250116_102654_leather_board.wav
14288.479590462077,,116_216_19_1_20250116_102654_leather_board.wav
14290.48470968611,,116_216_19_1_20250116_102654_leather_board.wav
14292.489828910144,,116_216_19_1_20250116_102654_leather_board.wav
14294.494948134176,,116_216_19_1_20250116_102654_leather_board.wav
14296.500067358209,,116_216_19_1_20250116_102654_leather_board.wav
14298.505186582244,,116_216_19_1_20250116_102654_leather_board.wav
14300.510305806278,,116_216_19_1_20250116_102654_leather_board.wav
14302.515425030311,,116_216_19_1_20250116_102654_leather_board.wav
14304.520544254343,,116_216_19_1_20250116_102654_leather_board.wav
14306.525663478376,,116_216_19_1_20250116_102654_leather_board.wav
14308.53078270241,,116_216_19_1_20250116_102654_leather_board.wav
14310.535901926445,,116_216_19_1_20250116_102654_leather_board.wav
14312.541021150477,,116_216_19_1_20250116_102654_leather_board.wav
14314.54614037451,,116_216_19_1_20250116_102654_leather_board.wav
14316.551259598544,,116_216_19_1_20250116_102654_leather_board.wav
14318.556378822577,,116_216_19_1_20250116_102654_leather_board.wav
14320.56149804661,,116_216_19_1_20250116_102654_leather_board.wav
14322.566617270644,,116_216_19_1_20250116_102654_leather_board.wav
14324.571736494678,,116_216_19_1_20250116_102654_leather_board.wav
14326.576855718711,,116_216_19_1_20250116_102654_leather_board.wav
14328.581974942745,,116_216_19_1_20250116_102654_leather_board.wav
14330.587094166778,,116_216_19_1_20250116_102654_leather_board.wav
14332.592213390812,,116_216_19_1_20250116_102654_leather_board.wav
14334.597332614845,,116_216_19_1_20250116_102654_leather_board.wav
14336.602451838879,,116_216_19_1_20250116_102654_leather_board.wav
14338.607571062912,,116_216_19_1_20250116_102654_leather_board.wav
14340.612690286944,,116_216_19_1_20250116_102654_leather_board.wav
14342.617809510977,,116_216_19_1_20250116_102654_leather_board.wav
14344.622928735012,,116_216_19_1_20250116_102654_leather_board.wav
14346.628047959046,,116_216_19_1_20250116_102654_leather_board.wav
14348.63316718308,,116_216_19_1_20250116_102654_leather_board.wav
14350.638286407111,,116_216_19_1_20250116_102654_leather_board.wav
14352.643405631145,,116_216_19_1_20250116_102654_leather_board.wav
14354.64852485518,,116_216_19_1_20250116_102654_leather_board.wav
14356.653644079213,,116_216_19_1_20250116_102654_leather_board.wav
14358.658763303247,,116_216_19_1_20250116_102654_leather_board.wav
14360.663882527278,,116_216_19_1_20250116_102654_leather_board.wav
14362.669001751312,,116_216_19_1_20250116_102654_leather_board.wav
14364.674120975345,,116_216_19_1_20250116_102654_leather_board.wav
14366.67924019938,,116_216_19_1_20250116_102654_leather_board.wav
14368.684359423412,,116_216_19_1_20250116_102654_leather_board.wav
14370.689478647446,,116_216_19_1_20250116_102654_leather_board.wav
14372.69459787148,,116_216_19_1_20250116_102654_leather_board.wav
14374.699717095513,,116_216_19_1_20250116_102654_leather_board.wav
14376.704836319546,,116_216_19_1_20250116_102654_leather_board.wav
14378.70995554358,,116_216_19_1_20250116_102654_leather_board.wav
14380.715074767613,,116_216_19_1_20250116_102654_leather_board.wav
14382.720193991647,,116_216_19_1_20250116_102654_leather_board.wav
14384.72531321568,,116_216_19_1_20250116_102654_leather_board.wav
14386.730432439712,,116_216_19_1_20250116_102654_leather_board.wav
14388.735551663747,,116_216_19_1_20250116_102654_leather_board.wav
14390.74067088778,,116_216_19_1_20250116_102654_leather_board.wav
14392.745790111814,,116_216_19_1_20250116_102654_leather_board.wav
14394.750909335848,,116_216_19_1_20250116_102654_leather_board.wav
14396.75602855988,,116_216_19_1_20250116_102654_leather_board.wav
14398.761147783913,,116_216_19_1_20250116_102654_leather_board.wav
14400.766267007948,,116_216_19_1_20250116_102654_leather_board.wav
14402.771386231982,,116_216_19_1_20250116_102654_leather_board.wav
14404.776505456015,,116_216_19_1_20250116_102654_leather_board.wav
14406.781624680047,,116_216_19_1_20250116_102654_leather_board.wav
14408.78674390408,,116_216_19_1_20250116_102654_leather_board.wav
14410.791863128114,,116_216_19_1_20250116_102654_leather_board.wav
14412.796982352149,,116_216_19_1_20250116_102654_leather_board.wav
14414.80210157618,,116_216_19_1_20250116_102654_leather_board.wav
14416.807220800214,,116_216_19_1_20250116_102654_leather_board.wav
14418.812340024248,,116_216_19_1_20250116_102654_leather_board.wav
14420.817459248281,,116_216_19_1_20250116_102654_leather_board.wav
14422.822578472316,,116_216_19_1_20250116_102654_leather_board.wav
14424.827697696348,,116_216_19_1_20250116_102654_leather_board.wav
14426.832816920381,,116_216_19_1_20250116_102654_leather_board.wav
14428.837936144415,,116_216_19_1_20250116_102654_leather_board.wav
14430.843055368448,,116_216_19_1_20250116_102654_leather_board.wav
14432.848174592482,,116_216_19_1_20250116_102654_leather_board.wav
14434.853293816515,,116_216_19_1_20250116_102654_leather_board.wav
14436.858413040549,,116_216_19_1_20250116_102654_leather_board.wav
14438.863532264582,,116_216_19_1_20250116_102654_leather_board.wav
14440.868651488616,,116_216_19_1_20250116_102654_leather_board.wav
14442.873770712647,,116_216_19_1_20250116_102654_leather_board.wav
14444.878889936681,,116_216_19_1_20250116_102654_leather_board.wav
14446.884009160716,,116_216_19_1_20250116_102654_leather_board.wav
14448.88912838475,,116_216_19_1_20250116_102654_leather_board.wav
14450.894247608783,,116_216_19_1_20250116_102654_leather_board.wav
14452.899366832815,,116_216_19_1_20250116_102654_leather_board.wav
14454.904486056848,,116_216_19_1_20250116_102654_leather_board.wav
14456.909605280884,,116_216_19_1_20250116_102654_leather_board.wav
14458.914724504917,,116_216_19_1_20250116_102654_leather_board.wav
14460.91984372895,,116_216_19_1_20250116_102654_leather_board.wav
14462.924962952982,,116_216_19_1_20250116_102654_leather_board.wav
14464.930082177016,,116_216_19_1_20250116_102654_leather_board.wav
14466.93520140105,,116_216_19_1_20250116_102654_leather_board.wav
14468.940320625084,,116_216_19_1_20250116_102654_leather_board.wav
14470.945439849116,,116_216_19_1_20250116_102654_leather_board.wav
14472.95055907315,,116_216_19_1_20250116_102654_leather_board.wav
14474.955678297183,,116_216_19_1_20250116_102654_leather_board.wav
14476.960797521217,,116_216_19_1_20250116_102654_leather_board.wav
14478.96591674525,,116_216_19_1_20250116_102654_leather_board.wav
14480.971035969284,,116_216_19_1_20250116_102654_leather_board.wav
14482.976155193317,,116_216_19_1_20250116_102654_leather_board.wav
14484.98127441735,,116_216_19_1_20250116_102654_leather_board.wav
14486.986393641384,,116_216_19_1_20250116_102654_leather_board.wav
14488.991512865417,,116_216_19_1_20250116_102654_leather_board.wav
14490.996632089451,,116_216_19_1_20250116_102654_leather_board.wav
14493.001751313484,,116_216_19_1_20250116_102654_leather_board.wav
14495.006870537518,,116_216_19_1_20250116_102654_leather_board.wav
14497.011989761551,,116_216_19_1_20250116_102654_leather_board.wav
14499.017108985583,,116_216_19_1_20250116_102654_leather_board.wav
14501.022228209617,,116_216_19_1_20250116_102654_leather_board.wav
14503.027347433652,,116_216_19_1_20250116_102654_leather_board.wav
14505.032466657685,,116_216_19_1_20250116_102654_leather_board.wav
14507.037585881719,,116_216_19_1_20250116_102654_leather_board.wav
14509.04270510575,,116_216_19_1_20250116_102654_leather_board.wav
14511.047824329784,,116_216_19_1_20250116_102654_leather_board.wav
14513.052943553817,,116_216_19_1_20250116_102654_leather_board.wav
14515.058062777853,,116_216_19_1_20250116_102654_leather_board.wav
14517.063182001886,,116_216_19_1_20250116_102654_leather_board.wav
14519.068301225918,,116_216_19_1_20250116_102654_leather_board.wav
14521.073420449951,,116_216_19_1_20250116_102654_leather_board.wav
14523.078539673985,,116_216_19_1_20250116_102654_leather_board.wav
14525.08365889802,,116_216_19_1_20250116_102654_leather_board.wav
14527.088778122052,,116_216_19_1_20250116_102654_leather_board.wav
14529.093897346085,,116_216_19_1_20250116_102654_leather_board.wav
14531.099016570119,,116_216_19_1_20250116_102654_leather_board.wav
14533.104135794152,,116_216_19_1_20250116_102654_leather_board.wav
14535.109255018186,,116_216_19_1_20250116_102654_leather_board.wav
14537.11437424222,,116_216_19_1_20250116_102654_leather_board.wav
14539.119493466253,,116_216_19_1_20250116_102654_leather_board.wav
14541.124612690286,,116_216_19_1_20250116_102654_leather_board.wav
14543.12973191432,,116_216_19_1_20250116_102654_leather_board.wav
14545.134851138353,,116_216_19_1_20250116_102654_leather_board.wav
14547.139970362385,,116_216_19_1_20250116_102654_leather_board.wav
14549.14508958642,,116_216_19_1_20250116_102654_leather_board.wav
14551.150208810453,,116_216_19_1_20250116_102654_leather_board.wav
14553.155328034487,,116_216_19_1_20250116_102654_leather_board.wav
14555.160447258519,,116_216_19_1_20250116_102654_leather_board.wav
14557.165566482552,,116_216_19_1_20250116_102654_leather_board.wav
14559.170685706587,,116_216_19_1_20250116_102654_leather_board.wav
14561.17580493062,,116_216_19_1_20250116_102654_leather_board.wav
14563.180924154654,,116_216_19_1_20250116_102654_leather_board.wav
14565.186043378686,,116_216_19_1_20250116_102654_leather_board.wav
14567.19116260272,,116_216_19_1_20250116_102654_leather_board.wav
14569.196281826753,,116_216_19_1_20250116_102654_leather_board.wav
14571.201401050788,,116_216_19_1_20250116_102654_leather_board.wav
14573.206520274822,,116_216_19_1_20250116_102654_leather_board.wav
14575.211639498853,,116_216_19_1_20250116_102654_leather_board.wav
14577.216758722887,,116_216_19_1_20250116_102654_leather_board.wav
14579.22187794692,,116_216_19_1_20250116_102654_leather_board.wav
14581.226997170954,,116_216_19_1_20250116_102654_leather_board.wav
14583.232116394987,,116_216_19_1_20250116_102654_leather_board.wav
14585.23723561902,,116_216_19_1_20250116_102654_leather_board.wav
14587.242354843054,,116_216_19_1_20250116_102654_leather_board.wav
14589.247474067088,,116_216_19_1_20250116_102654_leather_board.wav
14591.252593291121,,116_216_19_1_20250116_102654_leather_board.wav
14593.257712515155,,116_216_19_1_20250116_102654_leather_board.wav
14595.262831739188,,116_216_19_1_20250116_102654_leather_board.wav
14597.267950963222,,116_216_19_1_20250116_102654_leather_board.wav
14599.273070187255,,116_216_19_1_20250116_102654_leather_board.wav
14601.278189411289,,116_216_19_1_20250116_102654_leather_board.wav
14603.28330863532,,116_216_19_1_20250116_102654_leather_board.wav
14605.288427859356,,116_216_19_1_20250116_102654_leather_board.wav
14607.293547083389,,116_216_19_1_20250116_102654_leather_board.wav
14609.298666307423,,116_216_19_1_20250116_102654_leather_board.wav
14611.303785531454,,116_216_19_1_20250116_102654_leather_board.wav
14613.308904755488,,116_216_19_1_20250116_102654_leather_board.wav
14615.314023979521,,116_216_19_1_20250116_102654_leather_board.wav
14617.319143203556,,116_216_19_1_20250116_102654_leather_board.wav
14619.32426242759,,116_216_19_1_20250116_102654_leather_board.wav
14621.329381651622,,116_216_19_1_20250116_102654_leather_board.wav
14623.334500875655,,116_216_19_1_20250116_102654_leather_board.wav
14625.339620099689,,116_216_19_1_20250116_102654_leather_board.wav
14627.344739323724,,116_216_19_1_20250116_102654_leather_board.wav
14629.349858547756,,116_216_19_1_20250116_102654_leather_board.wav
14631.354977771789,,116_216_19_1_20250116_102654_leather_board.wav
14633.360096995822,,116_216_19_1_20250116_102654_leather_board.wav
14635.365216219856,,116_216_19_1_20250116_102654_leather_board.wav
14637.37033544389,,116_216_19_1_20250116_102654_leather_board.wav
