time,CoG,filename
7217.197112561989,1227.0775962927246,116_216_16_1_20250116_102611_pasta_board.wav
7219.312823500293,1233.6812614584296,116_216_16_1_20250116_102611_pasta_board.wav
7221.428534438598,1223.630842985753,116_216_16_1_20250116_102611_pasta_board.wav
7223.544245376901,1176.6168959689671,116_216_16_1_20250116_102611_pasta_board.wav
7225.659956315206,1120.5492910541627,116_216_16_1_20250116_102611_pasta_board.wav
7227.77566725351,1078.0551648605165,116_216_16_1_20250116_102611_pasta_board.wav
7229.8913781918145,1055.9523563037556,116_216_16_1_20250116_102611_pasta_board.wav
7232.0070891301175,1064.2305997967421,116_216_16_1_20250116_102611_pasta_board.wav
7234.122800068422,1077.4541013530893,116_216_16_1_20250116_102611_pasta_board.wav
7236.238511006726,1076.5335845972845,116_216_16_1_20250116_102611_pasta_board.wav
7238.35422194503,1040.4950780776733,116_216_16_1_20250116_102611_pasta_board.wav
7240.469932883334,1015.9334565929297,116_216_16_1_20250116_102611_pasta_board.wav
7242.585643821639,1005.6374970964505,116_216_16_1_20250116_102611_pasta_board.wav
7244.701354759943,1004.9557520468026,116_216_16_1_20250116_102611_pasta_board.wav
7246.817065698247,1021.7024515593346,116_216_16_1_20250116_102611_pasta_board.wav
7248.93277663655,1054.239673833674,116_216_16_1_20250116_102611_pasta_board.wav
7251.048487574855,1090.667154232881,116_216_16_1_20250116_102611_pasta_board.wav
7253.164198513159,1126.9482917304213,116_216_16_1_20250116_102611_pasta_board.wav
7255.279909451462,1156.9781126580313,116_216_16_1_20250116_102611_pasta_board.wav
7257.395620389767,1131.7812698700782,116_216_16_1_20250116_102611_pasta_board.wav
7259.511331328071,1108.9382023948374,116_216_16_1_20250116_102611_pasta_board.wav
7261.627042266375,1104.1606473867187,116_216_16_1_20250116_102611_pasta_board.wav
7263.742753204679,1118.8668827440522,116_216_16_1_20250116_102611_pasta_board.wav
7265.858464142983,1145.8806337579258,116_216_16_1_20250116_102611_pasta_board.wav
7267.974175081287,1163.6332173518215,116_216_16_1_20250116_102611_pasta_board.wav
7270.089886019591,1156.8621835408105,116_216_16_1_20250116_102611_pasta_board.wav
7272.205596957895,1135.3237380812889,116_216_16_1_20250116_102611_pasta_board.wav
7274.3213078962,1118.9388902431033,116_216_16_1_20250116_102611_pasta_board.wav
7276.437018834504,1085.3000775885544,116_216_16_1_20250116_102611_pasta_board.wav
7278.552729772808,1046.2982622197776,116_216_16_1_20250116_102611_pasta_board.wav
7280.6684407111115,1021.3586596869051,116_216_16_1_20250116_102611_pasta_board.wav
7282.784151649416,1014.8043735671225,116_216_16_1_20250116_102611_pasta_board.wav
7284.899862587719,1024.6044045059045,116_216_16_1_20250116_102611_pasta_board.wav
7287.015573526024,1049.622985895519,116_216_16_1_20250116_102611_pasta_board.wav
7289.131284464328,1085.3425796701858,116_216_16_1_20250116_102611_pasta_board.wav
7291.246995402633,1105.5764487941888,116_216_16_1_20250116_102611_pasta_board.wav
7293.362706340936,1094.7902449977937,116_216_16_1_20250116_102611_pasta_board.wav
7295.478417279241,1084.0097933738957,116_216_16_1_20250116_102611_pasta_board.wav
7297.5941282175445,1080.517768317345,116_216_16_1_20250116_102611_pasta_board.wav
7299.709839155848,1080.2250628073596,116_216_16_1_20250116_102611_pasta_board.wav
7301.825550094152,1092.150150666288,116_216_16_1_20250116_102611_pasta_board.wav
7303.941261032457,1111.4876700840218,116_216_16_1_20250116_102611_pasta_board.wav
7306.056971970761,1136.227546327149,116_216_16_1_20250116_102611_pasta_board.wav
7308.172682909065,1126.113186997081,116_216_16_1_20250116_102611_pasta_board.wav
7310.288393847369,1100.8427578989745,116_216_16_1_20250116_102611_pasta_board.wav
7312.404104785674,1081.483028979521,116_216_16_1_20250116_102611_pasta_board.wav
7314.519815723977,1068.5772301719342,116_216_16_1_20250116_102611_pasta_board.wav
7316.635526662281,1071.3894843947057,116_216_16_1_20250116_102611_pasta_board.wav
7318.751237600585,1073.4619554326694,116_216_16_1_20250116_102611_pasta_board.wav
7320.86694853889,1091.659819737193,116_216_16_1_20250116_102611_pasta_board.wav
7322.982659477193,1115.6089055864704,116_216_16_1_20250116_102611_pasta_board.wav
7325.098370415498,1152.2695164428476,116_216_16_1_20250116_102611_pasta_board.wav
7327.214081353802,1185.9455222470272,116_216_16_1_20250116_102611_pasta_board.wav
7329.3297922921065,1212.462196569589,116_216_16_1_20250116_102611_pasta_board.wav
7331.4455032304095,1218.6430728579983,116_216_16_1_20250116_102611_pasta_board.wav
7333.561214168714,1173.1425174268036,116_216_16_1_20250116_102611_pasta_board.wav
7335.676925107018,1100.3170308991744,116_216_16_1_20250116_102611_pasta_board.wav
7337.792636045322,1016.1419798986216,116_216_16_1_20250116_102611_pasta_board.wav
7339.908346983626,963.3663499161127,116_216_16_1_20250116_102611_pasta_board.wav
7342.024057921931,950.1860201893954,116_216_16_1_20250116_102611_pasta_board.wav
7344.139768860235,984.6855025758657,116_216_16_1_20250116_102611_pasta_board.wav
7346.2554797985385,1045.958223317593,116_216_16_1_20250116_102611_pasta_board.wav
7348.371190736842,1088.6540775629005,116_216_16_1_20250116_102611_pasta_board.wav
7350.486901675147,1053.9261053231874,116_216_16_1_20250116_102611_pasta_board.wav
7352.602612613451,993.926764826876,116_216_16_1_20250116_102611_pasta_board.wav
7354.718323551755,944.0234467502967,116_216_16_1_20250116_102611_pasta_board.wav
7356.834034490059,914.240935510427,116_216_16_1_20250116_102611_pasta_board.wav
7358.949745428364,909.2602311460133,116_216_16_1_20250116_102611_pasta_board.wav
7361.065456366667,929.9139168511762,116_216_16_1_20250116_102611_pasta_board.wav
7363.1811673049715,949.5713351951193,116_216_16_1_20250116_102611_pasta_board.wav
7365.296878243275,945.6981670288867,116_216_16_1_20250116_102611_pasta_board.wav
7367.41258918158,948.9439546340957,116_216_16_1_20250116_102611_pasta_board.wav
7369.528300119883,969.8994260000045,116_216_16_1_20250116_102611_pasta_board.wav
7371.644011058188,976.1349102799925,116_216_16_1_20250116_102611_pasta_board.wav
7373.759721996492,969.0114924484685,116_216_16_1_20250116_102611_pasta_board.wav
7375.875432934796,955.4484486963379,116_216_16_1_20250116_102611_pasta_board.wav
7377.9911438731,943.6668004503208,116_216_16_1_20250116_102611_pasta_board.wav
7380.1068548114035,935.1273530274198,116_216_16_1_20250116_102611_pasta_board.wav
7382.222565749708,941.3528049117456,116_216_16_1_20250116_102611_pasta_board.wav
7384.338276688011,936.6023996912458,116_216_16_1_20250116_102611_pasta_board.wav
7386.453987626316,912.1827225093639,116_216_16_1_20250116_102611_pasta_board.wav
7388.56969856462,895.4603321959513,116_216_16_1_20250116_102611_pasta_board.wav
7390.685409502925,900.0497240382051,116_216_16_1_20250116_102611_pasta_board.wav
7392.801120441228,929.5256501779478,116_216_16_1_20250116_102611_pasta_board.wav
7394.916831379533,969.8335420326576,116_216_16_1_20250116_102611_pasta_board.wav
7397.0325423178365,1004.6224544115058,116_216_16_1_20250116_102611_pasta_board.wav
7399.14825325614,1037.9846889994647,116_216_16_1_20250116_102611_pasta_board.wav
7401.263964194444,1037.2585369978822,116_216_16_1_20250116_102611_pasta_board.wav
7403.379675132749,1015.0106857754315,116_216_16_1_20250116_102611_pasta_board.wav
7405.495386071053,1012.6230844353017,116_216_16_1_20250116_102611_pasta_board.wav
7407.611097009357,1030.9637061211831,116_216_16_1_20250116_102611_pasta_board.wav
7409.726807947661,1046.4556256168055,116_216_16_1_20250116_102611_pasta_board.wav
7411.842518885966,1038.448053334538,116_216_16_1_20250116_102611_pasta_board.wav
7413.958229824269,1022.7764670696052,116_216_16_1_20250116_102611_pasta_board.wav
7416.073940762573,1010.1190181594073,116_216_16_1_20250116_102611_pasta_board.wav
7418.189651700877,1009.3538834321132,116_216_16_1_20250116_102611_pasta_board.wav
7420.305362639182,1016.7844416165326,116_216_16_1_20250116_102611_pasta_board.wav
7422.421073577485,1033.8975873893523,116_216_16_1_20250116_102611_pasta_board.wav
7424.53678451579,1062.3597106240197,116_216_16_1_20250116_102611_pasta_board.wav
7426.652495454094,1103.6362927909656,116_216_16_1_20250116_102611_pasta_board.wav
7428.7682063923985,1138.3201555866888,116_216_16_1_20250116_102611_pasta_board.wav
7430.8839173307015,1130.6872921766337,116_216_16_1_20250116_102611_pasta_board.wav
7432.999628269006,1085.250482826794,116_216_16_1_20250116_102611_pasta_board.wav
7435.11533920731,1025.3567527676162,116_216_16_1_20250116_102611_pasta_board.wav
7437.231050145614,977.2083502049462,116_216_16_1_20250116_102611_pasta_board.wav
7439.346761083918,957.9206454016605,116_216_16_1_20250116_102611_pasta_board.wav
7441.462472022223,965.5671652208904,116_216_16_1_20250116_102611_pasta_board.wav
7443.578182960527,991.7327223250201,116_216_16_1_20250116_102611_pasta_board.wav
7445.6938938988305,998.582184306833,116_216_16_1_20250116_102611_pasta_board.wav
7447.809604837134,1002.3662968282829,116_216_16_1_20250116_102611_pasta_board.wav
7449.925315775439,1006.3957612208646,116_216_16_1_20250116_102611_pasta_board.wav
7452.041026713743,1002.5198990385727,116_216_16_1_20250116_102611_pasta_board.wav
7454.156737652047,1004.5811213575838,116_216_16_1_20250116_102611_pasta_board.wav
7456.272448590351,1013.4756181465227,116_216_16_1_20250116_102611_pasta_board.wav
7458.388159528656,1012.9975047051373,116_216_16_1_20250116_102611_pasta_board.wav
7460.503870466959,1012.5464659754105,116_216_16_1_20250116_102611_pasta_board.wav
7462.6195814052635,1027.9975756705758,116_216_16_1_20250116_102611_pasta_board.wav
7464.735292343567,1011.0606234109107,116_216_16_1_20250116_102611_pasta_board.wav
7466.851003281872,985.8468037739711,116_216_16_1_20250116_102611_pasta_board.wav
7468.966714220175,968.6550591966854,116_216_16_1_20250116_102611_pasta_board.wav
7471.08242515848,958.0652966878185,116_216_16_1_20250116_102611_pasta_board.wav
7473.198136096784,976.6150271564819,116_216_16_1_20250116_102611_pasta_board.wav
7475.313847035088,1025.9714969072747,116_216_16_1_20250116_102611_pasta_board.wav
7477.429557973392,1103.3181193545965,116_216_16_1_20250116_102611_pasta_board.wav
7479.545268911696,1190.7315794400574,116_216_16_1_20250116_102611_pasta_board.wav
7481.66097985,1233.168187010316,116_216_16_1_20250116_102611_pasta_board.wav
7483.776690788304,1176.1240255542766,116_216_16_1_20250116_102611_pasta_board.wav
7485.892401726608,1119.0867764529205,116_216_16_1_20250116_102611_pasta_board.wav
7488.008112664913,1084.4204035230227,116_216_16_1_20250116_102611_pasta_board.wav
7490.123823603217,1071.5981564267051,116_216_16_1_20250116_102611_pasta_board.wav
7492.239534541521,1082.5860199476763,116_216_16_1_20250116_102611_pasta_board.wav
7494.355245479825,1108.6436689884792,116_216_16_1_20250116_102611_pasta_board.wav
7496.4709564181285,1151.308560607687,116_216_16_1_20250116_102611_pasta_board.wav
7498.586667356432,1194.0207117897155,116_216_16_1_20250116_102611_pasta_board.wav
7500.702378294736,1194.3740013020804,116_216_16_1_20250116_102611_pasta_board.wav
7502.818089233041,1162.351969818557,116_216_16_1_20250116_102611_pasta_board.wav
7504.933800171345,1118.2442110667837,116_216_16_1_20250116_102611_pasta_board.wav
7507.049511109649,1074.0295860243145,116_216_16_1_20250116_102611_pasta_board.wav
7509.165222047953,1046.51029634247,116_216_16_1_20250116_102611_pasta_board.wav
7511.2809329862575,1042.3431740993117,116_216_16_1_20250116_102611_pasta_board.wav
7513.3966439245605,1060.5267372607873,116_216_16_1_20250116_102611_pasta_board.wav
7515.512354862865,1090.489938308947,116_216_16_1_20250116_102611_pasta_board.wav
7517.628065801169,1103.0614369493019,116_216_16_1_20250116_102611_pasta_board.wav
7519.743776739474,1065.8367687702253,116_216_16_1_20250116_102611_pasta_board.wav
7521.859487677777,982.8868735589484,116_216_16_1_20250116_102611_pasta_board.wav
7523.975198616082,882.7404637252544,116_216_16_1_20250116_102611_pasta_board.wav
7526.090909554386,791.0864030816956,116_216_16_1_20250116_102611_pasta_board.wav
7528.2066204926905,723.1583630018112,116_216_16_1_20250116_102611_pasta_board.wav
7530.3223314309935,682.1771908023671,116_216_16_1_20250116_102611_pasta_board.wav
7532.438042369298,659.0460304642969,116_216_16_1_20250116_102611_pasta_board.wav
7534.553753307602,654.1390087997283,116_216_16_1_20250116_102611_pasta_board.wav
7536.669464245906,655.9926484638692,116_216_16_1_20250116_102611_pasta_board.wav
7538.78517518421,672.6789212688956,116_216_16_1_20250116_102611_pasta_board.wav
7540.900886122515,702.8728516745167,116_216_16_1_20250116_102611_pasta_board.wav
7543.016597060819,704.7892378209083,116_216_16_1_20250116_102611_pasta_board.wav
7545.1323079991225,692.4834535280969,116_216_16_1_20250116_102611_pasta_board.wav
7547.248018937426,685.0868552103389,116_216_16_1_20250116_102611_pasta_board.wav
7549.363729875731,686.5388788576829,116_216_16_1_20250116_102611_pasta_board.wav
7551.479440814035,699.6655091253854,116_216_16_1_20250116_102611_pasta_board.wav
7553.595151752339,729.4075084683011,116_216_16_1_20250116_102611_pasta_board.wav
7555.710862690643,770.9799484276087,116_216_16_1_20250116_102611_pasta_board.wav
7557.826573628948,819.6193973395727,116_216_16_1_20250116_102611_pasta_board.wav
7559.942284567251,861.4749797020183,116_216_16_1_20250116_102611_pasta_board.wav
7562.0579955055555,894.4899387904234,116_216_16_1_20250116_102611_pasta_board.wav
7564.173706443859,930.0236068260272,116_216_16_1_20250116_102611_pasta_board.wav
7566.289417382164,956.9905375185291,116_216_16_1_20250116_102611_pasta_board.wav
7568.405128320467,956.585753303129,116_216_16_1_20250116_102611_pasta_board.wav
7570.520839258772,934.3414201782007,116_216_16_1_20250116_102611_pasta_board.wav
7572.636550197076,913.2628950307289,116_216_16_1_20250116_102611_pasta_board.wav
7574.75226113538,911.1790520584733,116_216_16_1_20250116_102611_pasta_board.wav
7576.867972073684,912.313098030065,116_216_16_1_20250116_102611_pasta_board.wav
7578.983683011988,912.1718843494284,116_216_16_1_20250116_102611_pasta_board.wav
7581.099393950292,918.8875541026744,116_216_16_1_20250116_102611_pasta_board.wav
7583.215104888596,932.3745840601254,116_216_16_1_20250116_102611_pasta_board.wav
7585.3308158269,946.5593807216028,116_216_16_1_20250116_102611_pasta_board.wav
7587.446526765205,960.4877254877654,116_216_16_1_20250116_102611_pasta_board.wav
7589.562237703509,979.0116434049442,116_216_16_1_20250116_102611_pasta_board.wav
7591.677948641813,994.5452378482892,116_216_16_1_20250116_102611_pasta_board.wav
7593.793659580117,1005.4526189573119,116_216_16_1_20250116_102611_pasta_board.wav
7595.909370518421,1009.0484958048468,116_216_16_1_20250116_102611_pasta_board.wav
7598.025081456724,977.8918969225783,116_216_16_1_20250116_102611_pasta_board.wav
7600.140792395029,943.0486499102115,116_216_16_1_20250116_102611_pasta_board.wav
7602.256503333333,928.3566113116538,116_216_16_1_20250116_102611_pasta_board.wav
7604.372214271638,938.3688960045381,116_216_16_1_20250116_102611_pasta_board.wav
7606.487925209941,965.435468162763,116_216_16_1_20250116_102611_pasta_board.wav
7608.603636148246,995.9270458621172,116_216_16_1_20250116_102611_pasta_board.wav
7610.7193470865495,1023.8762950126456,116_216_16_1_20250116_102611_pasta_board.wav
7612.8350580248525,1053.5749090289337,116_216_16_1_20250116_102611_pasta_board.wav
7614.950768963157,1066.746724887779,116_216_16_1_20250116_102611_pasta_board.wav
7617.066479901461,1061.2358547769616,116_216_16_1_20250116_102611_pasta_board.wav
7619.182190839766,1045.9326078763877,116_216_16_1_20250116_102611_pasta_board.wav
7621.297901778069,1030.9035181808229,116_216_16_1_20250116_102611_pasta_board.wav
7623.413612716374,1026.0135295641428,116_216_16_1_20250116_102611_pasta_board.wav
7625.529323654678,1034.8486555775287,116_216_16_1_20250116_102611_pasta_board.wav
7627.6450345929825,1045.463083222454,116_216_16_1_20250116_102611_pasta_board.wav
7629.7607455312855,1056.5343510226485,116_216_16_1_20250116_102611_pasta_board.wav
7631.87645646959,1067.4751675486784,116_216_16_1_20250116_102611_pasta_board.wav
7633.992167407894,1071.7510678093906,116_216_16_1_20250116_102611_pasta_board.wav
7636.107878346198,1093.106586915285,116_216_16_1_20250116_102611_pasta_board.wav
7638.223589284502,1116.8172239812784,116_216_16_1_20250116_102611_pasta_board.wav
7640.339300222807,1123.161738209001,116_216_16_1_20250116_102611_pasta_board.wav
7642.455011161111,1133.5360151882019,116_216_16_1_20250116_102611_pasta_board.wav
7644.5707220994145,1157.8731651679848,116_216_16_1_20250116_102611_pasta_board.wav
7646.686433037718,1170.3848528267495,116_216_16_1_20250116_102611_pasta_board.wav
7648.802143976023,1186.7393107479725,116_216_16_1_20250116_102611_pasta_board.wav
7650.917854914326,1196.8749651117973,116_216_16_1_20250116_102611_pasta_board.wav
7653.033565852631,1187.8573259947311,116_216_16_1_20250116_102611_pasta_board.wav
7655.149276790935,1190.108385745855,116_216_16_1_20250116_102611_pasta_board.wav
7657.26498772924,1206.3092315397737,116_216_16_1_20250116_102611_pasta_board.wav
7659.380698667543,1213.4196652954665,116_216_16_1_20250116_102611_pasta_board.wav
