time_ms,f0,ID
9094.310003803728,175.01896050445652,116_216_27_1_20250116_102911_zipper_ground.wav
9096.314922234904,174.3676038387382,116_216_27_1_20250116_102911_zipper_ground.wav
9098.319840666076,173.53447622273796,116_216_27_1_20250116_102911_zipper_ground.wav
9100.32475909725,,116_216_27_1_20250116_102911_zipper_ground.wav
9102.329677528423,84.94479411360501,116_216_27_1_20250116_102911_zipper_ground.wav
9104.334595959595,84.77968154963452,116_216_27_1_20250116_102911_zipper_ground.wav
9106.339514390771,84.67946899805632,116_216_27_1_20250116_102911_zipper_ground.wav
9108.344432821945,84.633172295012,116_216_27_1_20250116_102911_zipper_ground.wav
9110.349351253119,84.63588574647294,116_216_27_1_20250116_102911_zipper_ground.wav
9112.35426968429,84.68369757453974,116_216_27_1_20250116_102911_zipper_ground.wav
9114.359188115464,84.75645576107692,116_216_27_1_20250116_102911_zipper_ground.wav
9116.364106546638,84.82304618099775,116_216_27_1_20250116_102911_zipper_ground.wav
9118.369024977814,84.86810385765449,116_216_27_1_20250116_102911_zipper_ground.wav
9120.373943408986,84.92182832251069,116_216_27_1_20250116_102911_zipper_ground.wav
9122.37886184016,85.07314989266555,116_216_27_1_20250116_102911_zipper_ground.wav
9124.383780271333,85.35130453397626,116_216_27_1_20250116_102911_zipper_ground.wav
9126.388698702507,85.63998183424778,116_216_27_1_20250116_102911_zipper_ground.wav
9128.39361713368,85.8030299719271,116_216_27_1_20250116_102911_zipper_ground.wav
9130.398535564855,85.84153545371035,116_216_27_1_20250116_102911_zipper_ground.wav
9132.403453996028,85.8485238893933,116_216_27_1_20250116_102911_zipper_ground.wav
9134.408372427202,85.87814844408777,116_216_27_1_20250116_102911_zipper_ground.wav
9136.413290858374,85.93646531112176,116_216_27_1_20250116_102911_zipper_ground.wav
9138.41820928955,86.00147458378096,116_216_27_1_20250116_102911_zipper_ground.wav
9140.423127720724,86.04586476233291,116_216_27_1_20250116_102911_zipper_ground.wav
9142.428046151897,86.05618140732,116_216_27_1_20250116_102911_zipper_ground.wav
9144.43296458307,86.02885321419676,116_216_27_1_20250116_102911_zipper_ground.wav
9146.437883014243,,116_216_27_1_20250116_102911_zipper_ground.wav
9148.442801445417,,116_216_27_1_20250116_102911_zipper_ground.wav
9150.447719876593,,116_216_27_1_20250116_102911_zipper_ground.wav
9152.452638307765,,116_216_27_1_20250116_102911_zipper_ground.wav
9154.457556738938,,116_216_27_1_20250116_102911_zipper_ground.wav
9156.462475170112,,116_216_27_1_20250116_102911_zipper_ground.wav
9158.467393601286,,116_216_27_1_20250116_102911_zipper_ground.wav
9160.47231203246,,116_216_27_1_20250116_102911_zipper_ground.wav
9162.477230463634,,116_216_27_1_20250116_102911_zipper_ground.wav
9164.482148894807,,116_216_27_1_20250116_102911_zipper_ground.wav
9166.487067325981,,116_216_27_1_20250116_102911_zipper_ground.wav
9168.491985757153,,116_216_27_1_20250116_102911_zipper_ground.wav
9170.496904188327,,116_216_27_1_20250116_102911_zipper_ground.wav
9172.501822619502,,116_216_27_1_20250116_102911_zipper_ground.wav
9174.506741050674,,116_216_27_1_20250116_102911_zipper_ground.wav
9176.511659481848,,116_216_27_1_20250116_102911_zipper_ground.wav
9178.516577913022,,116_216_27_1_20250116_102911_zipper_ground.wav
9180.521496344196,,116_216_27_1_20250116_102911_zipper_ground.wav
9182.52641477537,,116_216_27_1_20250116_102911_zipper_ground.wav
9184.531333206543,,116_216_27_1_20250116_102911_zipper_ground.wav
9186.536251637717,,116_216_27_1_20250116_102911_zipper_ground.wav
9188.541170068891,,116_216_27_1_20250116_102911_zipper_ground.wav
9190.546088500063,,116_216_27_1_20250116_102911_zipper_ground.wav
9192.551006931239,,116_216_27_1_20250116_102911_zipper_ground.wav
9194.555925362412,,116_216_27_1_20250116_102911_zipper_ground.wav
9196.560843793586,,116_216_27_1_20250116_102911_zipper_ground.wav
9198.565762224758,,116_216_27_1_20250116_102911_zipper_ground.wav
9200.570680655932,,116_216_27_1_20250116_102911_zipper_ground.wav
9202.575599087106,,116_216_27_1_20250116_102911_zipper_ground.wav
9204.580517518281,85.79415694641108,116_216_27_1_20250116_102911_zipper_ground.wav
9206.585435949453,86.05874716222078,116_216_27_1_20250116_102911_zipper_ground.wav
9208.590354380627,86.40601694962457,116_216_27_1_20250116_102911_zipper_ground.wav
9210.5952728118,86.75299404610757,116_216_27_1_20250116_102911_zipper_ground.wav
9212.600191242975,87.04511900131507,116_216_27_1_20250116_102911_zipper_ground.wav
9214.605109674148,87.25056002394945,116_216_27_1_20250116_102911_zipper_ground.wav
9216.610028105322,87.34454133836482,116_216_27_1_20250116_102911_zipper_ground.wav
9218.614946536496,87.34511212343494,116_216_27_1_20250116_102911_zipper_ground.wav
9220.61986496767,87.28761764587586,116_216_27_1_20250116_102911_zipper_ground.wav
9222.624783398842,87.20986985968797,116_216_27_1_20250116_102911_zipper_ground.wav
9224.629701830016,87.13268542685628,116_216_27_1_20250116_102911_zipper_ground.wav
9226.634620261191,87.07907639616275,116_216_27_1_20250116_102911_zipper_ground.wav
9228.639538692365,87.0362348889017,116_216_27_1_20250116_102911_zipper_ground.wav
9230.644457123537,86.9833669496662,116_216_27_1_20250116_102911_zipper_ground.wav
9232.64937555471,86.89177105232746,116_216_27_1_20250116_102911_zipper_ground.wav
9234.654293985885,86.72233658764468,116_216_27_1_20250116_102911_zipper_ground.wav
9236.65921241706,,116_216_27_1_20250116_102911_zipper_ground.wav
9238.664130848232,,116_216_27_1_20250116_102911_zipper_ground.wav
9240.669049279406,,116_216_27_1_20250116_102911_zipper_ground.wav
9242.67396771058,,116_216_27_1_20250116_102911_zipper_ground.wav
9244.678886141752,,116_216_27_1_20250116_102911_zipper_ground.wav
9246.683804572927,,116_216_27_1_20250116_102911_zipper_ground.wav
9248.688723004101,,116_216_27_1_20250116_102911_zipper_ground.wav
9250.693641435275,,116_216_27_1_20250116_102911_zipper_ground.wav
9252.698559866447,,116_216_27_1_20250116_102911_zipper_ground.wav
9254.70347829762,,116_216_27_1_20250116_102911_zipper_ground.wav
9256.708396728794,,116_216_27_1_20250116_102911_zipper_ground.wav
9258.71331515997,,116_216_27_1_20250116_102911_zipper_ground.wav
9260.718233591142,,116_216_27_1_20250116_102911_zipper_ground.wav
9262.723152022316,,116_216_27_1_20250116_102911_zipper_ground.wav
9264.72807045349,,116_216_27_1_20250116_102911_zipper_ground.wav
9266.732988884663,,116_216_27_1_20250116_102911_zipper_ground.wav
9268.737907315837,,116_216_27_1_20250116_102911_zipper_ground.wav
9270.742825747011,,116_216_27_1_20250116_102911_zipper_ground.wav
9272.747744178185,,116_216_27_1_20250116_102911_zipper_ground.wav
9274.752662609359,,116_216_27_1_20250116_102911_zipper_ground.wav
9276.75758104053,,116_216_27_1_20250116_102911_zipper_ground.wav
9278.762499471706,,116_216_27_1_20250116_102911_zipper_ground.wav
9280.76741790288,,116_216_27_1_20250116_102911_zipper_ground.wav
9282.772336334054,,116_216_27_1_20250116_102911_zipper_ground.wav
9284.777254765226,,116_216_27_1_20250116_102911_zipper_ground.wav
9286.7821731964,,116_216_27_1_20250116_102911_zipper_ground.wav
9288.787091627573,,116_216_27_1_20250116_102911_zipper_ground.wav
9290.792010058749,,116_216_27_1_20250116_102911_zipper_ground.wav
9292.79692848992,,116_216_27_1_20250116_102911_zipper_ground.wav
9294.801846921095,,116_216_27_1_20250116_102911_zipper_ground.wav
9296.806765352268,,116_216_27_1_20250116_102911_zipper_ground.wav
9298.811683783442,,116_216_27_1_20250116_102911_zipper_ground.wav
9300.816602214616,,116_216_27_1_20250116_102911_zipper_ground.wav
9302.82152064579,,116_216_27_1_20250116_102911_zipper_ground.wav
9304.826439076964,,116_216_27_1_20250116_102911_zipper_ground.wav
9306.831357508137,,116_216_27_1_20250116_102911_zipper_ground.wav
9308.83627593931,,116_216_27_1_20250116_102911_zipper_ground.wav
9310.841194370483,,116_216_27_1_20250116_102911_zipper_ground.wav
9312.846112801659,,116_216_27_1_20250116_102911_zipper_ground.wav
9314.85103123283,,116_216_27_1_20250116_102911_zipper_ground.wav
9316.855949664005,,116_216_27_1_20250116_102911_zipper_ground.wav
9318.860868095178,,116_216_27_1_20250116_102911_zipper_ground.wav
9320.865786526352,,116_216_27_1_20250116_102911_zipper_ground.wav
9322.870704957526,,116_216_27_1_20250116_102911_zipper_ground.wav
9324.8756233887,,116_216_27_1_20250116_102911_zipper_ground.wav
9326.880541819874,,116_216_27_1_20250116_102911_zipper_ground.wav
9328.885460251047,,116_216_27_1_20250116_102911_zipper_ground.wav
9330.89037868222,,116_216_27_1_20250116_102911_zipper_ground.wav
9332.895297113395,,116_216_27_1_20250116_102911_zipper_ground.wav
9334.900215544569,,116_216_27_1_20250116_102911_zipper_ground.wav
9336.905133975743,,116_216_27_1_20250116_102911_zipper_ground.wav
9338.910052406914,,116_216_27_1_20250116_102911_zipper_ground.wav
9340.914970838088,,116_216_27_1_20250116_102911_zipper_ground.wav
9342.919889269262,,116_216_27_1_20250116_102911_zipper_ground.wav
9344.924807700438,,116_216_27_1_20250116_102911_zipper_ground.wav
9346.92972613161,,116_216_27_1_20250116_102911_zipper_ground.wav
9348.934644562783,,116_216_27_1_20250116_102911_zipper_ground.wav
9350.939562993957,,116_216_27_1_20250116_102911_zipper_ground.wav
9352.944481425131,,116_216_27_1_20250116_102911_zipper_ground.wav
9354.949399856305,,116_216_27_1_20250116_102911_zipper_ground.wav
9356.954318287479,,116_216_27_1_20250116_102911_zipper_ground.wav
9358.959236718652,,116_216_27_1_20250116_102911_zipper_ground.wav
9360.964155149826,,116_216_27_1_20250116_102911_zipper_ground.wav
9362.969073580998,,116_216_27_1_20250116_102911_zipper_ground.wav
9364.973992012172,,116_216_27_1_20250116_102911_zipper_ground.wav
9366.978910443348,,116_216_27_1_20250116_102911_zipper_ground.wav
9368.983828874521,,116_216_27_1_20250116_102911_zipper_ground.wav
9370.988747305693,,116_216_27_1_20250116_102911_zipper_ground.wav
9372.993665736867,,116_216_27_1_20250116_102911_zipper_ground.wav
9374.99858416804,,116_216_27_1_20250116_102911_zipper_ground.wav
9377.003502599215,,116_216_27_1_20250116_102911_zipper_ground.wav
9379.008421030388,,116_216_27_1_20250116_102911_zipper_ground.wav
9381.013339461562,,116_216_27_1_20250116_102911_zipper_ground.wav
9383.018257892736,,116_216_27_1_20250116_102911_zipper_ground.wav
9385.023176323908,,116_216_27_1_20250116_102911_zipper_ground.wav
9387.028094755084,,116_216_27_1_20250116_102911_zipper_ground.wav
9389.033013186257,,116_216_27_1_20250116_102911_zipper_ground.wav
9391.037931617431,,116_216_27_1_20250116_102911_zipper_ground.wav
9393.042850048603,,116_216_27_1_20250116_102911_zipper_ground.wav
9395.047768479777,,116_216_27_1_20250116_102911_zipper_ground.wav
9397.05268691095,,116_216_27_1_20250116_102911_zipper_ground.wav
9399.057605342126,,116_216_27_1_20250116_102911_zipper_ground.wav
9401.062523773298,,116_216_27_1_20250116_102911_zipper_ground.wav
9403.067442204472,,116_216_27_1_20250116_102911_zipper_ground.wav
9405.072360635646,,116_216_27_1_20250116_102911_zipper_ground.wav
9407.07727906682,,116_216_27_1_20250116_102911_zipper_ground.wav
9409.082197497994,,116_216_27_1_20250116_102911_zipper_ground.wav
9411.087115929167,,116_216_27_1_20250116_102911_zipper_ground.wav
9413.092034360341,,116_216_27_1_20250116_102911_zipper_ground.wav
9415.096952791515,,116_216_27_1_20250116_102911_zipper_ground.wav
9417.101871222687,,116_216_27_1_20250116_102911_zipper_ground.wav
9419.106789653863,,116_216_27_1_20250116_102911_zipper_ground.wav
9421.111708085036,,116_216_27_1_20250116_102911_zipper_ground.wav
9423.11662651621,,116_216_27_1_20250116_102911_zipper_ground.wav
9425.121544947382,,116_216_27_1_20250116_102911_zipper_ground.wav
9427.126463378556,,116_216_27_1_20250116_102911_zipper_ground.wav
9429.13138180973,,116_216_27_1_20250116_102911_zipper_ground.wav
9431.136300240905,,116_216_27_1_20250116_102911_zipper_ground.wav
9433.141218672077,,116_216_27_1_20250116_102911_zipper_ground.wav
9435.146137103251,,116_216_27_1_20250116_102911_zipper_ground.wav
9437.151055534425,,116_216_27_1_20250116_102911_zipper_ground.wav
9439.155973965599,,116_216_27_1_20250116_102911_zipper_ground.wav
9441.160892396772,,116_216_27_1_20250116_102911_zipper_ground.wav
9443.165810827946,,116_216_27_1_20250116_102911_zipper_ground.wav
9445.17072925912,,116_216_27_1_20250116_102911_zipper_ground.wav
9447.175647690292,,116_216_27_1_20250116_102911_zipper_ground.wav
9449.180566121466,,116_216_27_1_20250116_102911_zipper_ground.wav
9451.18548455264,,116_216_27_1_20250116_102911_zipper_ground.wav
9453.190402983815,,116_216_27_1_20250116_102911_zipper_ground.wav
9455.195321414987,,116_216_27_1_20250116_102911_zipper_ground.wav
9457.200239846161,,116_216_27_1_20250116_102911_zipper_ground.wav
9459.205158277335,,116_216_27_1_20250116_102911_zipper_ground.wav
9461.210076708508,,116_216_27_1_20250116_102911_zipper_ground.wav
9463.214995139682,,116_216_27_1_20250116_102911_zipper_ground.wav
9465.219913570856,,116_216_27_1_20250116_102911_zipper_ground.wav
9467.22483200203,,116_216_27_1_20250116_102911_zipper_ground.wav
9469.229750433204,,116_216_27_1_20250116_102911_zipper_ground.wav
9471.234668864376,,116_216_27_1_20250116_102911_zipper_ground.wav
9473.239587295551,,116_216_27_1_20250116_102911_zipper_ground.wav
9475.244505726725,,116_216_27_1_20250116_102911_zipper_ground.wav
9477.249424157899,,116_216_27_1_20250116_102911_zipper_ground.wav
9479.25434258907,,116_216_27_1_20250116_102911_zipper_ground.wav
9481.259261020245,,116_216_27_1_20250116_102911_zipper_ground.wav
9483.264179451418,,116_216_27_1_20250116_102911_zipper_ground.wav
9485.269097882594,,116_216_27_1_20250116_102911_zipper_ground.wav
9487.274016313766,,116_216_27_1_20250116_102911_zipper_ground.wav
9489.27893474494,,116_216_27_1_20250116_102911_zipper_ground.wav
9491.283853176114,,116_216_27_1_20250116_102911_zipper_ground.wav
9493.288771607287,,116_216_27_1_20250116_102911_zipper_ground.wav
9495.293690038461,,116_216_27_1_20250116_102911_zipper_ground.wav
9497.298608469635,,116_216_27_1_20250116_102911_zipper_ground.wav
9499.303526900809,,116_216_27_1_20250116_102911_zipper_ground.wav
9501.308445331983,,116_216_27_1_20250116_102911_zipper_ground.wav
9503.313363763154,,116_216_27_1_20250116_102911_zipper_ground.wav
9505.318282194328,,116_216_27_1_20250116_102911_zipper_ground.wav
9507.323200625504,,116_216_27_1_20250116_102911_zipper_ground.wav
9509.328119056678,,116_216_27_1_20250116_102911_zipper_ground.wav
9511.33303748785,,116_216_27_1_20250116_102911_zipper_ground.wav
9513.337955919023,,116_216_27_1_20250116_102911_zipper_ground.wav
9515.342874350197,,116_216_27_1_20250116_102911_zipper_ground.wav
9517.347792781371,,116_216_27_1_20250116_102911_zipper_ground.wav
9519.352711212545,,116_216_27_1_20250116_102911_zipper_ground.wav
9521.357629643719,,116_216_27_1_20250116_102911_zipper_ground.wav
9523.362548074892,,116_216_27_1_20250116_102911_zipper_ground.wav
9525.367466506064,,116_216_27_1_20250116_102911_zipper_ground.wav
9527.37238493724,,116_216_27_1_20250116_102911_zipper_ground.wav
9529.377303368414,,116_216_27_1_20250116_102911_zipper_ground.wav
9531.382221799588,,116_216_27_1_20250116_102911_zipper_ground.wav
9533.38714023076,,116_216_27_1_20250116_102911_zipper_ground.wav
9535.392058661933,,116_216_27_1_20250116_102911_zipper_ground.wav
9537.396977093107,,116_216_27_1_20250116_102911_zipper_ground.wav
9539.401895524283,,116_216_27_1_20250116_102911_zipper_ground.wav
9541.406813955455,,116_216_27_1_20250116_102911_zipper_ground.wav
9543.411732386629,,116_216_27_1_20250116_102911_zipper_ground.wav
9545.416650817802,,116_216_27_1_20250116_102911_zipper_ground.wav
9547.421569248976,,116_216_27_1_20250116_102911_zipper_ground.wav
9549.42648768015,,116_216_27_1_20250116_102911_zipper_ground.wav
9551.431406111324,,116_216_27_1_20250116_102911_zipper_ground.wav
9553.436324542497,,116_216_27_1_20250116_102911_zipper_ground.wav
9555.441242973671,,116_216_27_1_20250116_102911_zipper_ground.wav
9557.446161404843,,116_216_27_1_20250116_102911_zipper_ground.wav
9559.451079836019,,116_216_27_1_20250116_102911_zipper_ground.wav
9561.455998267193,,116_216_27_1_20250116_102911_zipper_ground.wav
9563.460916698366,,116_216_27_1_20250116_102911_zipper_ground.wav
9565.465835129538,,116_216_27_1_20250116_102911_zipper_ground.wav
9567.470753560712,,116_216_27_1_20250116_102911_zipper_ground.wav
9569.475671991886,,116_216_27_1_20250116_102911_zipper_ground.wav
9571.480590423062,,116_216_27_1_20250116_102911_zipper_ground.wav
9573.485508854234,,116_216_27_1_20250116_102911_zipper_ground.wav
9575.490427285407,,116_216_27_1_20250116_102911_zipper_ground.wav
9577.495345716581,,116_216_27_1_20250116_102911_zipper_ground.wav
9579.500264147755,,116_216_27_1_20250116_102911_zipper_ground.wav
9581.505182578929,,116_216_27_1_20250116_102911_zipper_ground.wav
9583.510101010103,,116_216_27_1_20250116_102911_zipper_ground.wav
9585.515019441276,,116_216_27_1_20250116_102911_zipper_ground.wav
9587.519937872448,,116_216_27_1_20250116_102911_zipper_ground.wav
9589.524856303622,,116_216_27_1_20250116_102911_zipper_ground.wav
