time_ms,f0,ID
5269.873605902092,310.1989026745272,116_216_17_1_20250116_102622_yellow_board.wav
5271.8811767995785,310.1260503878863,116_216_17_1_20250116_102622_yellow_board.wav
5273.888747697065,310.1136409268905,116_216_17_1_20250116_102622_yellow_board.wav
5275.896318594551,310.1702453014584,116_216_17_1_20250116_102622_yellow_board.wav
5277.903889492038,310.29174334980894,116_216_17_1_20250116_102622_yellow_board.wav
5279.911460389524,310.4613324540768,116_216_17_1_20250116_102622_yellow_board.wav
5281.9190312870105,310.6578229190153,116_216_17_1_20250116_102622_yellow_board.wav
5283.926602184497,310.8685260346241,116_216_17_1_20250116_102622_yellow_board.wav
5285.934173081983,311.0965383223167,116_216_17_1_20250116_102622_yellow_board.wav
5287.94174397947,311.35810925774285,116_216_17_1_20250116_102622_yellow_board.wav
5289.949314876956,311.676689002958,116_216_17_1_20250116_102622_yellow_board.wav
5291.956885774443,312.0782808229334,116_216_17_1_20250116_102622_yellow_board.wav
5293.96445667193,312.583791537964,116_216_17_1_20250116_102622_yellow_board.wav
5295.972027569416,313.2011218870844,116_216_17_1_20250116_102622_yellow_board.wav
5297.979598466903,313.9244328277053,116_216_17_1_20250116_102622_yellow_board.wav
5299.987169364389,314.7393181923904,116_216_17_1_20250116_102622_yellow_board.wav
5301.994740261875,315.6283659879905,116_216_17_1_20250116_102622_yellow_board.wav
5304.002311159362,316.5744332895216,116_216_17_1_20250116_102622_yellow_board.wav
5306.009882056848,317.5622086942435,116_216_17_1_20250116_102622_yellow_board.wav
5308.017452954335,318.5776710294715,116_216_17_1_20250116_102622_yellow_board.wav
5310.025023851821,319.6066662755015,116_216_17_1_20250116_102622_yellow_board.wav
5312.0325947493075,320.6347878103246,116_216_17_1_20250116_102622_yellow_board.wav
5314.040165646796,321.64942473185863,116_216_17_1_20250116_102622_yellow_board.wav
5316.047736544282,322.64069743462227,116_216_17_1_20250116_102622_yellow_board.wav
5318.0553074417685,323.5999697846822,116_216_17_1_20250116_102622_yellow_board.wav
5320.062878339255,324.51709720005124,116_216_17_1_20250116_102622_yellow_board.wav
5322.070449236741,325.37807670772236,116_216_17_1_20250116_102622_yellow_board.wav
5324.078020134228,326.16445874725946,116_216_17_1_20250116_102622_yellow_board.wav
5326.085591031714,326.8582392244018,116_216_17_1_20250116_102622_yellow_board.wav
5328.0931619292005,327.45105998249113,116_216_17_1_20250116_102622_yellow_board.wav
5330.100732826687,327.95160800411514,116_216_17_1_20250116_102622_yellow_board.wav
5332.108303724173,328.38443775539093,116_216_17_1_20250116_102622_yellow_board.wav
5334.11587462166,328.77767315011454,116_216_17_1_20250116_102622_yellow_board.wav
5336.123445519147,329.15122715643787,116_216_17_1_20250116_102622_yellow_board.wav
5338.131016416633,329.51315971386055,116_216_17_1_20250116_102622_yellow_board.wav
5340.13858731412,329.8626393563678,116_216_17_1_20250116_102622_yellow_board.wav
5342.146158211606,330.19115459249554,116_216_17_1_20250116_102622_yellow_board.wav
5344.153729109093,330.4862775714978,116_216_17_1_20250116_102622_yellow_board.wav
5346.161300006579,330.7367716841036,116_216_17_1_20250116_102622_yellow_board.wav
5348.168870904065,330.9358101478418,116_216_17_1_20250116_102622_yellow_board.wav
5350.176441801552,331.07983616361037,116_216_17_1_20250116_102622_yellow_board.wav
5352.184012699038,331.1678589296311,116_216_17_1_20250116_102622_yellow_board.wav
5354.191583596525,331.1985186976197,116_216_17_1_20250116_102622_yellow_board.wav
5356.199154494012,331.1676293038886,116_216_17_1_20250116_102622_yellow_board.wav
5358.206725391498,331.0666328202267,116_216_17_1_20250116_102622_yellow_board.wav
5360.214296288985,330.88687822600724,116_216_17_1_20250116_102622_yellow_board.wav
5362.221867186471,330.6204190206526,116_216_17_1_20250116_102622_yellow_board.wav
5364.229438083958,330.2602894366455,116_216_17_1_20250116_102622_yellow_board.wav
5366.237008981444,329.795433778581,116_216_17_1_20250116_102622_yellow_board.wav
5368.24457987893,329.24466151649347,116_216_17_1_20250116_102622_yellow_board.wav
5370.252150776417,328.6227277630084,116_216_17_1_20250116_102622_yellow_board.wav
5372.259721673903,327.9322660297907,116_216_17_1_20250116_102622_yellow_board.wav
5374.26729257139,327.1563537687684,116_216_17_1_20250116_102622_yellow_board.wav
5376.274863468876,326.2968490220545,116_216_17_1_20250116_102622_yellow_board.wav
5378.282434366363,325.35281444025617,116_216_17_1_20250116_102622_yellow_board.wav
5380.29000526385,324.32331267398035,116_216_17_1_20250116_102622_yellow_board.wav
5382.297576161336,323.2074063738343,116_216_17_1_20250116_102622_yellow_board.wav
5384.3051470588225,322.004158190425,116_216_17_1_20250116_102622_yellow_board.wav
5386.312717956309,320.7126307743596,116_216_17_1_20250116_102622_yellow_board.wav
5388.320288853795,319.33188677624526,116_216_17_1_20250116_102622_yellow_board.wav
5390.327859751282,317.86098884668894,116_216_17_1_20250116_102622_yellow_board.wav
5392.335430648769,316.298999636298,116_216_17_1_20250116_102622_yellow_board.wav
5394.343001546255,,116_216_17_1_20250116_102622_yellow_board.wav
5396.350572443742,,116_216_17_1_20250116_102622_yellow_board.wav
5398.358143341228,,116_216_17_1_20250116_102622_yellow_board.wav
5400.365714238716,,116_216_17_1_20250116_102622_yellow_board.wav
5402.373285136202,,116_216_17_1_20250116_102622_yellow_board.wav
5404.380856033688,,116_216_17_1_20250116_102622_yellow_board.wav
5406.388426931175,,116_216_17_1_20250116_102622_yellow_board.wav
5408.395997828661,,116_216_17_1_20250116_102622_yellow_board.wav
5410.403568726148,,116_216_17_1_20250116_102622_yellow_board.wav
5412.411139623634,,116_216_17_1_20250116_102622_yellow_board.wav
5414.41871052112,,116_216_17_1_20250116_102622_yellow_board.wav
5416.426281418607,,116_216_17_1_20250116_102622_yellow_board.wav
5418.433852316093,,116_216_17_1_20250116_102622_yellow_board.wav
5420.44142321358,,116_216_17_1_20250116_102622_yellow_board.wav
5422.448994111067,,116_216_17_1_20250116_102622_yellow_board.wav
5424.456565008553,,116_216_17_1_20250116_102622_yellow_board.wav
5426.46413590604,,116_216_17_1_20250116_102622_yellow_board.wav
5428.471706803526,,116_216_17_1_20250116_102622_yellow_board.wav
5430.4792777010125,,116_216_17_1_20250116_102622_yellow_board.wav
5432.486848598499,,116_216_17_1_20250116_102622_yellow_board.wav
5434.494419495985,,116_216_17_1_20250116_102622_yellow_board.wav
5436.501990393472,,116_216_17_1_20250116_102622_yellow_board.wav
5438.509561290958,,116_216_17_1_20250116_102622_yellow_board.wav
5440.5171321884445,,116_216_17_1_20250116_102622_yellow_board.wav
5442.524703085932,,116_216_17_1_20250116_102622_yellow_board.wav
5444.532273983418,,116_216_17_1_20250116_102622_yellow_board.wav
5446.539844880905,,116_216_17_1_20250116_102622_yellow_board.wav
5448.547415778391,,116_216_17_1_20250116_102622_yellow_board.wav
5450.554986675877,,116_216_17_1_20250116_102622_yellow_board.wav
5452.562557573364,,116_216_17_1_20250116_102622_yellow_board.wav
5454.57012847085,,116_216_17_1_20250116_102622_yellow_board.wav
5456.577699368337,,116_216_17_1_20250116_102622_yellow_board.wav
5458.585270265823,,116_216_17_1_20250116_102622_yellow_board.wav
5460.5928411633095,,116_216_17_1_20250116_102622_yellow_board.wav
5462.600412060796,,116_216_17_1_20250116_102622_yellow_board.wav
5464.607982958283,,116_216_17_1_20250116_102622_yellow_board.wav
5466.61555385577,,116_216_17_1_20250116_102622_yellow_board.wav
5468.623124753256,,116_216_17_1_20250116_102622_yellow_board.wav
5470.630695650743,,116_216_17_1_20250116_102622_yellow_board.wav
5472.63826654823,,116_216_17_1_20250116_102622_yellow_board.wav
5474.645837445716,,116_216_17_1_20250116_102622_yellow_board.wav
5476.6534083432025,,116_216_17_1_20250116_102622_yellow_board.wav
5478.660979240689,,116_216_17_1_20250116_102622_yellow_board.wav
5480.668550138175,,116_216_17_1_20250116_102622_yellow_board.wav
5482.676121035662,,116_216_17_1_20250116_102622_yellow_board.wav
5484.683691933148,,116_216_17_1_20250116_102622_yellow_board.wav
5486.691262830635,,116_216_17_1_20250116_102622_yellow_board.wav
5488.698833728122,,116_216_17_1_20250116_102622_yellow_board.wav
5490.706404625608,,116_216_17_1_20250116_102622_yellow_board.wav
5492.713975523095,,116_216_17_1_20250116_102622_yellow_board.wav
5494.721546420581,,116_216_17_1_20250116_102622_yellow_board.wav
5496.729117318067,,116_216_17_1_20250116_102622_yellow_board.wav
5498.736688215554,,116_216_17_1_20250116_102622_yellow_board.wav
5500.74425911304,,116_216_17_1_20250116_102622_yellow_board.wav
5502.751830010527,,116_216_17_1_20250116_102622_yellow_board.wav
5504.759400908013,,116_216_17_1_20250116_102622_yellow_board.wav
5506.766971805499,,116_216_17_1_20250116_102622_yellow_board.wav
5508.774542702987,,116_216_17_1_20250116_102622_yellow_board.wav
5510.782113600473,,116_216_17_1_20250116_102622_yellow_board.wav
5512.78968449796,,116_216_17_1_20250116_102622_yellow_board.wav
5514.797255395446,,116_216_17_1_20250116_102622_yellow_board.wav
5516.804826292932,,116_216_17_1_20250116_102622_yellow_board.wav
5518.812397190419,,116_216_17_1_20250116_102622_yellow_board.wav
5520.819968087905,,116_216_17_1_20250116_102622_yellow_board.wav
5522.827538985392,,116_216_17_1_20250116_102622_yellow_board.wav
5524.835109882878,,116_216_17_1_20250116_102622_yellow_board.wav
5526.842680780364,,116_216_17_1_20250116_102622_yellow_board.wav
5528.850251677852,,116_216_17_1_20250116_102622_yellow_board.wav
5530.857822575338,,116_216_17_1_20250116_102622_yellow_board.wav
5532.8653934728245,,116_216_17_1_20250116_102622_yellow_board.wav
5534.872964370311,,116_216_17_1_20250116_102622_yellow_board.wav
5536.880535267797,,116_216_17_1_20250116_102622_yellow_board.wav
5538.888106165284,,116_216_17_1_20250116_102622_yellow_board.wav
5540.89567706277,,116_216_17_1_20250116_102622_yellow_board.wav
5542.9032479602565,,116_216_17_1_20250116_102622_yellow_board.wav
5544.910818857743,,116_216_17_1_20250116_102622_yellow_board.wav
5546.91838975523,,116_216_17_1_20250116_102622_yellow_board.wav
5548.925960652717,,116_216_17_1_20250116_102622_yellow_board.wav
5550.933531550204,,116_216_17_1_20250116_102622_yellow_board.wav
5552.94110244769,,116_216_17_1_20250116_102622_yellow_board.wav
5554.948673345177,,116_216_17_1_20250116_102622_yellow_board.wav
5556.956244242663,,116_216_17_1_20250116_102622_yellow_board.wav
5558.96381514015,,116_216_17_1_20250116_102622_yellow_board.wav
5560.971386037636,,116_216_17_1_20250116_102622_yellow_board.wav
5562.978956935122,,116_216_17_1_20250116_102622_yellow_board.wav
5564.986527832609,,116_216_17_1_20250116_102622_yellow_board.wav
5566.994098730095,,116_216_17_1_20250116_102622_yellow_board.wav
5569.001669627582,,116_216_17_1_20250116_102622_yellow_board.wav
5571.009240525068,,116_216_17_1_20250116_102622_yellow_board.wav
5573.016811422555,,116_216_17_1_20250116_102622_yellow_board.wav
5575.024382320042,,116_216_17_1_20250116_102622_yellow_board.wav
5577.031953217528,,116_216_17_1_20250116_102622_yellow_board.wav
5579.0395241150145,,116_216_17_1_20250116_102622_yellow_board.wav
5581.047095012501,,116_216_17_1_20250116_102622_yellow_board.wav
5583.054665909987,,116_216_17_1_20250116_102622_yellow_board.wav
5585.062236807474,,116_216_17_1_20250116_102622_yellow_board.wav
5587.06980770496,,116_216_17_1_20250116_102622_yellow_board.wav
5589.0773786024465,,116_216_17_1_20250116_102622_yellow_board.wav
5591.084949499933,,116_216_17_1_20250116_102622_yellow_board.wav
5593.09252039742,,116_216_17_1_20250116_102622_yellow_board.wav
5595.100091294907,,116_216_17_1_20250116_102622_yellow_board.wav
5597.107662192393,,116_216_17_1_20250116_102622_yellow_board.wav
5599.115233089879,,116_216_17_1_20250116_102622_yellow_board.wav
5601.122803987366,,116_216_17_1_20250116_102622_yellow_board.wav
5603.130374884852,,116_216_17_1_20250116_102622_yellow_board.wav
5605.137945782339,,116_216_17_1_20250116_102622_yellow_board.wav
5607.145516679825,,116_216_17_1_20250116_102622_yellow_board.wav
5609.153087577311,,116_216_17_1_20250116_102622_yellow_board.wav
5611.160658474798,,116_216_17_1_20250116_102622_yellow_board.wav
5613.168229372284,,116_216_17_1_20250116_102622_yellow_board.wav
5615.175800269772,,116_216_17_1_20250116_102622_yellow_board.wav
5617.183371167258,,116_216_17_1_20250116_102622_yellow_board.wav
5619.190942064744,,116_216_17_1_20250116_102622_yellow_board.wav
5621.198512962231,,116_216_17_1_20250116_102622_yellow_board.wav
5623.206083859717,,116_216_17_1_20250116_102622_yellow_board.wav
5625.2136547572045,,116_216_17_1_20250116_102622_yellow_board.wav
5627.221225654691,,116_216_17_1_20250116_102622_yellow_board.wav
5629.228796552177,,116_216_17_1_20250116_102622_yellow_board.wav
5631.236367449664,,116_216_17_1_20250116_102622_yellow_board.wav
5633.24393834715,,116_216_17_1_20250116_102622_yellow_board.wav
5635.2515092446365,,116_216_17_1_20250116_102622_yellow_board.wav
5637.259080142124,,116_216_17_1_20250116_102622_yellow_board.wav
5639.26665103961,,116_216_17_1_20250116_102622_yellow_board.wav
5641.274221937097,,116_216_17_1_20250116_102622_yellow_board.wav
5643.281792834583,,116_216_17_1_20250116_102622_yellow_board.wav
5645.289363732069,,116_216_17_1_20250116_102622_yellow_board.wav
5647.296934629556,,116_216_17_1_20250116_102622_yellow_board.wav
5649.304505527042,,116_216_17_1_20250116_102622_yellow_board.wav
5651.312076424529,,116_216_17_1_20250116_102622_yellow_board.wav
5653.319647322015,,116_216_17_1_20250116_102622_yellow_board.wav
5655.327218219501,,116_216_17_1_20250116_102622_yellow_board.wav
5657.334789116988,,116_216_17_1_20250116_102622_yellow_board.wav
5659.342360014475,,116_216_17_1_20250116_102622_yellow_board.wav
5661.349930911962,,116_216_17_1_20250116_102622_yellow_board.wav
5663.357501809448,,116_216_17_1_20250116_102622_yellow_board.wav
5665.365072706934,,116_216_17_1_20250116_102622_yellow_board.wav
5667.372643604421,,116_216_17_1_20250116_102622_yellow_board.wav
5669.380214501907,,116_216_17_1_20250116_102622_yellow_board.wav
5671.387785399394,,116_216_17_1_20250116_102622_yellow_board.wav
5673.39535629688,,116_216_17_1_20250116_102622_yellow_board.wav
5675.402927194366,,116_216_17_1_20250116_102622_yellow_board.wav
5677.410498091853,,116_216_17_1_20250116_102622_yellow_board.wav
5679.41806898934,,116_216_17_1_20250116_102622_yellow_board.wav
5681.4256398868265,,116_216_17_1_20250116_102622_yellow_board.wav
5683.433210784313,,116_216_17_1_20250116_102622_yellow_board.wav
5685.440781681799,,116_216_17_1_20250116_102622_yellow_board.wav
5687.448352579286,,116_216_17_1_20250116_102622_yellow_board.wav
5689.455923476772,,116_216_17_1_20250116_102622_yellow_board.wav
5691.4634943742585,,116_216_17_1_20250116_102622_yellow_board.wav
5693.471065271745,,116_216_17_1_20250116_102622_yellow_board.wav
5695.478636169231,,116_216_17_1_20250116_102622_yellow_board.wav
5697.486207066718,,116_216_17_1_20250116_102622_yellow_board.wav
5699.493777964204,,116_216_17_1_20250116_102622_yellow_board.wav
5701.501348861691,,116_216_17_1_20250116_102622_yellow_board.wav
5703.508919759179,,116_216_17_1_20250116_102622_yellow_board.wav
5705.516490656665,,116_216_17_1_20250116_102622_yellow_board.wav
5707.524061554152,,116_216_17_1_20250116_102622_yellow_board.wav
5709.531632451638,,116_216_17_1_20250116_102622_yellow_board.wav
5711.539203349124,,116_216_17_1_20250116_102622_yellow_board.wav
5713.546774246611,,116_216_17_1_20250116_102622_yellow_board.wav
5715.554345144097,,116_216_17_1_20250116_102622_yellow_board.wav
5717.561916041584,,116_216_17_1_20250116_102622_yellow_board.wav
5719.56948693907,,116_216_17_1_20250116_102622_yellow_board.wav
5721.577057836556,,116_216_17_1_20250116_102622_yellow_board.wav
5723.584628734044,,116_216_17_1_20250116_102622_yellow_board.wav
5725.59219963153,,116_216_17_1_20250116_102622_yellow_board.wav
5727.5997705290165,,116_216_17_1_20250116_102622_yellow_board.wav
5729.607341426503,,116_216_17_1_20250116_102622_yellow_board.wav
5731.614912323989,,116_216_17_1_20250116_102622_yellow_board.wav
5733.622483221476,,116_216_17_1_20250116_102622_yellow_board.wav
5735.630054118962,,116_216_17_1_20250116_102622_yellow_board.wav
5737.6376250164485,,116_216_17_1_20250116_102622_yellow_board.wav
5739.645195913935,,116_216_17_1_20250116_102622_yellow_board.wav
5741.652766811421,,116_216_17_1_20250116_102622_yellow_board.wav
5743.660337708908,,116_216_17_1_20250116_102622_yellow_board.wav
5745.667908606395,,116_216_17_1_20250116_102622_yellow_board.wav
5747.675479503881,,116_216_17_1_20250116_102622_yellow_board.wav
5749.683050401368,,116_216_17_1_20250116_102622_yellow_board.wav
5751.690621298854,,116_216_17_1_20250116_102622_yellow_board.wav
5753.698192196341,,116_216_17_1_20250116_102622_yellow_board.wav
5755.705763093827,,116_216_17_1_20250116_102622_yellow_board.wav
5757.713333991313,,116_216_17_1_20250116_102622_yellow_board.wav
5759.7209048888,,116_216_17_1_20250116_102622_yellow_board.wav
5761.728475786286,,116_216_17_1_20250116_102622_yellow_board.wav
5763.736046683773,,116_216_17_1_20250116_102622_yellow_board.wav
5765.74361758126,,116_216_17_1_20250116_102622_yellow_board.wav
5767.751188478746,,116_216_17_1_20250116_102622_yellow_board.wav
5769.758759376233,,116_216_17_1_20250116_102622_yellow_board.wav
5771.766330273719,,116_216_17_1_20250116_102622_yellow_board.wav
