time_ms,f0,ID
35989.92971736254,280.8228323828412,116_216_32_1_20250116_103144_walnut_ground.wav
35991.930825492505,280.34352812035104,116_216_32_1_20250116_103144_walnut_ground.wav
35993.931933622465,280.0165774335788,116_216_32_1_20250116_103144_walnut_ground.wav
35995.933041752425,279.8229854877649,116_216_32_1_20250116_103144_walnut_ground.wav
35997.934149882385,279.72624866269103,116_216_32_1_20250116_103144_walnut_ground.wav
35999.93525801235,279.6820745052403,116_216_32_1_20250116_103144_walnut_ground.wav
36001.93636614231,279.6489706864097,116_216_32_1_20250116_103144_walnut_ground.wav
36003.93747427227,279.58300033453156,116_216_32_1_20250116_103144_walnut_ground.wav
36005.93858240223,279.4475337288978,116_216_32_1_20250116_103144_walnut_ground.wav
36007.9396905322,279.2093275999376,116_216_32_1_20250116_103144_walnut_ground.wav
36009.94079866216,278.87171481347724,116_216_32_1_20250116_103144_walnut_ground.wav
36011.94190679212,277.02202964656635,116_216_32_1_20250116_103144_walnut_ground.wav
36013.94301492208,274.30546481218994,116_216_32_1_20250116_103144_walnut_ground.wav
36015.944123052046,271.47012702953,116_216_32_1_20250116_103144_walnut_ground.wav
36017.945231182006,269.28668582903276,116_216_32_1_20250116_103144_walnut_ground.wav
36019.946339311966,266.98794264791627,116_216_32_1_20250116_103144_walnut_ground.wav
36021.947447441926,265.204684202375,116_216_32_1_20250116_103144_walnut_ground.wav
36023.94855557189,264.43162958501296,116_216_32_1_20250116_103144_walnut_ground.wav
36025.94966370185,261.00016359608304,116_216_32_1_20250116_103144_walnut_ground.wav
36027.95077183181,256.7341265513551,116_216_32_1_20250116_103144_walnut_ground.wav
36029.95187996177,253.57404071927368,116_216_32_1_20250116_103144_walnut_ground.wav
36031.95298809174,253.35683053201447,116_216_32_1_20250116_103144_walnut_ground.wav
36033.9540962217,252.66902281910512,116_216_32_1_20250116_103144_walnut_ground.wav
36035.95520435166,252.11070758649362,116_216_32_1_20250116_103144_walnut_ground.wav
36037.95631248162,250.5795224542934,116_216_32_1_20250116_103144_walnut_ground.wav
36039.95742061159,247.9708721376228,116_216_32_1_20250116_103144_walnut_ground.wav
36041.95852874155,245.36311649435018,116_216_32_1_20250116_103144_walnut_ground.wav
36043.95963687151,243.7328132743938,116_216_32_1_20250116_103144_walnut_ground.wav
36045.96074500147,240.60743340087419,116_216_32_1_20250116_103144_walnut_ground.wav
36047.96185313143,235.35384842333153,116_216_32_1_20250116_103144_walnut_ground.wav
36049.96296126139,229.9192474331071,116_216_32_1_20250116_103144_walnut_ground.wav
36051.96406939135,225.8034549279608,116_216_32_1_20250116_103144_walnut_ground.wav
36053.96517752131,223.2111813788396,116_216_32_1_20250116_103144_walnut_ground.wav
36055.96628565128,221.98749199806042,116_216_32_1_20250116_103144_walnut_ground.wav
36057.96739378124,222.1374038074017,116_216_32_1_20250116_103144_walnut_ground.wav
36059.9685019112,222.68032927692414,116_216_32_1_20250116_103144_walnut_ground.wav
36061.96961004116,223.76909175593988,116_216_32_1_20250116_103144_walnut_ground.wav
36063.97071817113,225.30278066487332,116_216_32_1_20250116_103144_walnut_ground.wav
36065.97182630109,227.29511879298346,116_216_32_1_20250116_103144_walnut_ground.wav
36067.97293443105,229.74422054545806,116_216_32_1_20250116_103144_walnut_ground.wav
36069.97404256101,232.7467777386299,116_216_32_1_20250116_103144_walnut_ground.wav
36071.975150690974,236.82336800966127,116_216_32_1_20250116_103144_walnut_ground.wav
36073.976258820934,242.2897544093284,116_216_32_1_20250116_103144_walnut_ground.wav
36075.977366950894,248.19793012430932,116_216_32_1_20250116_103144_walnut_ground.wav
36077.978475080854,253.38051868950964,116_216_32_1_20250116_103144_walnut_ground.wav
36079.97958321082,257.6171735855235,116_216_32_1_20250116_103144_walnut_ground.wav
36081.98069134078,261.34642209099616,116_216_32_1_20250116_103144_walnut_ground.wav
36083.98179947074,264.6698605890779,116_216_32_1_20250116_103144_walnut_ground.wav
36085.9829076007,267.61179054879375,116_216_32_1_20250116_103144_walnut_ground.wav
36087.98401573067,270.2339287995394,116_216_32_1_20250116_103144_walnut_ground.wav
36089.98512386063,272.6314398831847,116_216_32_1_20250116_103144_walnut_ground.wav
36091.98623199059,274.9078390842873,116_216_32_1_20250116_103144_walnut_ground.wav
36093.98734012055,277.1075981866766,116_216_32_1_20250116_103144_walnut_ground.wav
36095.988448250515,279.20532488576623,116_216_32_1_20250116_103144_walnut_ground.wav
36097.989556380475,281.10070250885144,116_216_32_1_20250116_103144_walnut_ground.wav
36099.990664510435,282.6384151401036,116_216_32_1_20250116_103144_walnut_ground.wav
36101.991772640395,283.6903145469808,116_216_32_1_20250116_103144_walnut_ground.wav
36103.99288077036,284.24049111033116,116_216_32_1_20250116_103144_walnut_ground.wav
36105.99398890032,284.4187818375342,116_216_32_1_20250116_103144_walnut_ground.wav
36107.99509703028,284.4019598889097,116_216_32_1_20250116_103144_walnut_ground.wav
36109.99620516024,284.33604136594283,116_216_32_1_20250116_103144_walnut_ground.wav
36111.99731329021,284.31494169248333,116_216_32_1_20250116_103144_walnut_ground.wav
36113.99842142017,284.38888596249876,116_216_32_1_20250116_103144_walnut_ground.wav
36115.99952955013,284.5604990463826,116_216_32_1_20250116_103144_walnut_ground.wav
36118.00063768009,284.792601847432,116_216_32_1_20250116_103144_walnut_ground.wav
36120.001745810056,285.0267069273715,116_216_32_1_20250116_103144_walnut_ground.wav
36122.002853940015,285.21497361170213,116_216_32_1_20250116_103144_walnut_ground.wav
36124.003962069975,285.339000068385,116_216_32_1_20250116_103144_walnut_ground.wav
36126.005070199935,285.4071032733557,116_216_32_1_20250116_103144_walnut_ground.wav
36128.0061783299,285.4387670411943,116_216_32_1_20250116_103144_walnut_ground.wav
36130.00728645986,285.45288559227237,116_216_32_1_20250116_103144_walnut_ground.wav
36132.00839458982,285.4549551150534,116_216_32_1_20250116_103144_walnut_ground.wav
36134.00950271978,285.41267617917856,116_216_32_1_20250116_103144_walnut_ground.wav
36136.01061084975,285.2435096874557,116_216_32_1_20250116_103144_walnut_ground.wav
36138.01171897971,284.8352496034422,116_216_32_1_20250116_103144_walnut_ground.wav
36140.01282710967,284.05469174984864,116_216_32_1_20250116_103144_walnut_ground.wav
36142.01393523963,282.6984541109819,116_216_32_1_20250116_103144_walnut_ground.wav
36144.015043369596,280.5562978006436,116_216_32_1_20250116_103144_walnut_ground.wav
36146.016151499556,277.5772363136564,116_216_32_1_20250116_103144_walnut_ground.wav
36148.017259629516,273.75496061740637,116_216_32_1_20250116_103144_walnut_ground.wav
36150.018367759476,269.0177573135527,116_216_32_1_20250116_103144_walnut_ground.wav
36152.019475889436,263.64428371819946,116_216_32_1_20250116_103144_walnut_ground.wav
36154.0205840194,258.0180585273224,116_216_32_1_20250116_103144_walnut_ground.wav
36156.02169214936,252.6220202718374,116_216_32_1_20250116_103144_walnut_ground.wav
36158.02280027932,247.70097045440133,116_216_32_1_20250116_103144_walnut_ground.wav
36160.02390840928,243.37664248500076,116_216_32_1_20250116_103144_walnut_ground.wav
36162.02501653925,239.40146632982962,116_216_32_1_20250116_103144_walnut_ground.wav
36164.02612466921,,116_216_32_1_20250116_103144_walnut_ground.wav
36166.02723279918,,116_216_32_1_20250116_103144_walnut_ground.wav
36168.02834092914,,116_216_32_1_20250116_103144_walnut_ground.wav
36170.029449059104,,116_216_32_1_20250116_103144_walnut_ground.wav
36172.030557189064,,116_216_32_1_20250116_103144_walnut_ground.wav
36174.031665319024,,116_216_32_1_20250116_103144_walnut_ground.wav
36176.032773448984,,116_216_32_1_20250116_103144_walnut_ground.wav
36178.03388157895,,116_216_32_1_20250116_103144_walnut_ground.wav
36180.03498970891,,116_216_32_1_20250116_103144_walnut_ground.wav
36182.03609783887,,116_216_32_1_20250116_103144_walnut_ground.wav
36184.03720596883,,116_216_32_1_20250116_103144_walnut_ground.wav
36186.0383140988,,116_216_32_1_20250116_103144_walnut_ground.wav
36188.03942222876,,116_216_32_1_20250116_103144_walnut_ground.wav
36190.04053035872,,116_216_32_1_20250116_103144_walnut_ground.wav
36192.04163848868,,116_216_32_1_20250116_103144_walnut_ground.wav
36194.042746618645,,116_216_32_1_20250116_103144_walnut_ground.wav
36196.043854748605,,116_216_32_1_20250116_103144_walnut_ground.wav
36198.044962878565,,116_216_32_1_20250116_103144_walnut_ground.wav
36200.046071008524,257.6232426984782,116_216_32_1_20250116_103144_walnut_ground.wav
36202.04717913849,263.94806656598274,116_216_32_1_20250116_103144_walnut_ground.wav
36204.04828726845,269.0458824656723,116_216_32_1_20250116_103144_walnut_ground.wav
36206.04939539841,272.92692419698454,116_216_32_1_20250116_103144_walnut_ground.wav
36208.05050352837,275.6456520575982,116_216_32_1_20250116_103144_walnut_ground.wav
36210.05161165834,277.21260245976214,116_216_32_1_20250116_103144_walnut_ground.wav
36212.0527197883,277.7179965977722,116_216_32_1_20250116_103144_walnut_ground.wav
36214.05382791826,277.1656124281381,116_216_32_1_20250116_103144_walnut_ground.wav
36216.05493604822,275.7279056012151,116_216_32_1_20250116_103144_walnut_ground.wav
36218.056044178185,273.31025082252734,116_216_32_1_20250116_103144_walnut_ground.wav
36220.057152308145,269.92344428680593,116_216_32_1_20250116_103144_walnut_ground.wav
36222.058260438105,265.5312745546416,116_216_32_1_20250116_103144_walnut_ground.wav
36224.059368568065,,116_216_32_1_20250116_103144_walnut_ground.wav
36226.06047669803,,116_216_32_1_20250116_103144_walnut_ground.wav
36228.06158482799,,116_216_32_1_20250116_103144_walnut_ground.wav
36230.06269295795,,116_216_32_1_20250116_103144_walnut_ground.wav
36232.06380108791,,116_216_32_1_20250116_103144_walnut_ground.wav
36234.06490921788,,116_216_32_1_20250116_103144_walnut_ground.wav
36236.06601734784,,116_216_32_1_20250116_103144_walnut_ground.wav
36238.0671254778,,116_216_32_1_20250116_103144_walnut_ground.wav
36240.06823360776,,116_216_32_1_20250116_103144_walnut_ground.wav
36242.069341737726,,116_216_32_1_20250116_103144_walnut_ground.wav
36244.070449867686,,116_216_32_1_20250116_103144_walnut_ground.wav
36246.071557997646,,116_216_32_1_20250116_103144_walnut_ground.wav
36248.072666127606,,116_216_32_1_20250116_103144_walnut_ground.wav
36250.07377425757,,116_216_32_1_20250116_103144_walnut_ground.wav
36252.07488238753,,116_216_32_1_20250116_103144_walnut_ground.wav
36254.07599051749,,116_216_32_1_20250116_103144_walnut_ground.wav
36256.07709864745,,116_216_32_1_20250116_103144_walnut_ground.wav
36258.07820677742,,116_216_32_1_20250116_103144_walnut_ground.wav
36260.07931490738,,116_216_32_1_20250116_103144_walnut_ground.wav
36262.08042303734,,116_216_32_1_20250116_103144_walnut_ground.wav
36264.0815311673,,116_216_32_1_20250116_103144_walnut_ground.wav
36266.08263929727,,116_216_32_1_20250116_103144_walnut_ground.wav
36268.08374742723,,116_216_32_1_20250116_103144_walnut_ground.wav
36270.08485555719,,116_216_32_1_20250116_103144_walnut_ground.wav
36272.08596368715,,116_216_32_1_20250116_103144_walnut_ground.wav
36274.08707181711,,116_216_32_1_20250116_103144_walnut_ground.wav
36276.08817994707,,116_216_32_1_20250116_103144_walnut_ground.wav
36278.08928807703,,116_216_32_1_20250116_103144_walnut_ground.wav
36280.09039620699,,116_216_32_1_20250116_103144_walnut_ground.wav
36282.09150433696,,116_216_32_1_20250116_103144_walnut_ground.wav
36284.09261246692,,116_216_32_1_20250116_103144_walnut_ground.wav
36286.09372059688,,116_216_32_1_20250116_103144_walnut_ground.wav
36288.09482872684,,116_216_32_1_20250116_103144_walnut_ground.wav
36290.09593685681,,116_216_32_1_20250116_103144_walnut_ground.wav
36292.09704498677,,116_216_32_1_20250116_103144_walnut_ground.wav
36294.09815311673,,116_216_32_1_20250116_103144_walnut_ground.wav
36296.09926124669,,116_216_32_1_20250116_103144_walnut_ground.wav
36298.100369376654,,116_216_32_1_20250116_103144_walnut_ground.wav
36300.101477506614,,116_216_32_1_20250116_103144_walnut_ground.wav
36302.102585636574,,116_216_32_1_20250116_103144_walnut_ground.wav
36304.103693766534,,116_216_32_1_20250116_103144_walnut_ground.wav
36306.1048018965,,116_216_32_1_20250116_103144_walnut_ground.wav
36308.10591002646,,116_216_32_1_20250116_103144_walnut_ground.wav
36310.10701815642,,116_216_32_1_20250116_103144_walnut_ground.wav
36312.10812628638,,116_216_32_1_20250116_103144_walnut_ground.wav
36314.10923441635,,116_216_32_1_20250116_103144_walnut_ground.wav
36316.11034254631,,116_216_32_1_20250116_103144_walnut_ground.wav
36318.11145067627,,116_216_32_1_20250116_103144_walnut_ground.wav
36320.11255880623,,116_216_32_1_20250116_103144_walnut_ground.wav
36322.113666936195,,116_216_32_1_20250116_103144_walnut_ground.wav
36324.114775066155,,116_216_32_1_20250116_103144_walnut_ground.wav
36326.115883196115,,116_216_32_1_20250116_103144_walnut_ground.wav
36328.116991326075,,116_216_32_1_20250116_103144_walnut_ground.wav
36330.11809945604,,116_216_32_1_20250116_103144_walnut_ground.wav
36332.119207586,,116_216_32_1_20250116_103144_walnut_ground.wav
36334.12031571596,,116_216_32_1_20250116_103144_walnut_ground.wav
36336.12142384592,,116_216_32_1_20250116_103144_walnut_ground.wav
36338.12253197589,,116_216_32_1_20250116_103144_walnut_ground.wav
36340.12364010585,,116_216_32_1_20250116_103144_walnut_ground.wav
36342.12474823581,,116_216_32_1_20250116_103144_walnut_ground.wav
36344.12585636577,,116_216_32_1_20250116_103144_walnut_ground.wav
36346.126964495736,,116_216_32_1_20250116_103144_walnut_ground.wav
36348.128072625695,,116_216_32_1_20250116_103144_walnut_ground.wav
36350.129180755655,,116_216_32_1_20250116_103144_walnut_ground.wav
36352.130288885615,,116_216_32_1_20250116_103144_walnut_ground.wav
36354.13139701558,,116_216_32_1_20250116_103144_walnut_ground.wav
36356.13250514554,,116_216_32_1_20250116_103144_walnut_ground.wav
36358.1336132755,,116_216_32_1_20250116_103144_walnut_ground.wav
36360.13472140546,,116_216_32_1_20250116_103144_walnut_ground.wav
36362.13582953542,,116_216_32_1_20250116_103144_walnut_ground.wav
36364.13693766539,,116_216_32_1_20250116_103144_walnut_ground.wav
36366.13804579535,,116_216_32_1_20250116_103144_walnut_ground.wav
36368.13915392531,,116_216_32_1_20250116_103144_walnut_ground.wav
36370.140262055276,,116_216_32_1_20250116_103144_walnut_ground.wav
36372.14137018524,,116_216_32_1_20250116_103144_walnut_ground.wav
36374.1424783152,,116_216_32_1_20250116_103144_walnut_ground.wav
36376.14358644516,,116_216_32_1_20250116_103144_walnut_ground.wav
36378.14469457512,,116_216_32_1_20250116_103144_walnut_ground.wav
36380.14580270509,,116_216_32_1_20250116_103144_walnut_ground.wav
36382.14691083505,,116_216_32_1_20250116_103144_walnut_ground.wav
36384.14801896501,,116_216_32_1_20250116_103144_walnut_ground.wav
36386.14912709497,,116_216_32_1_20250116_103144_walnut_ground.wav
36388.15023522494,,116_216_32_1_20250116_103144_walnut_ground.wav
36390.1513433549,,116_216_32_1_20250116_103144_walnut_ground.wav
36392.15245148486,,116_216_32_1_20250116_103144_walnut_ground.wav
36394.15355961482,,116_216_32_1_20250116_103144_walnut_ground.wav
36396.154667744784,,116_216_32_1_20250116_103144_walnut_ground.wav
36398.155775874744,,116_216_32_1_20250116_103144_walnut_ground.wav
36400.156884004704,,116_216_32_1_20250116_103144_walnut_ground.wav
36402.157992134664,,116_216_32_1_20250116_103144_walnut_ground.wav
36404.15910026463,,116_216_32_1_20250116_103144_walnut_ground.wav
36406.16020839459,,116_216_32_1_20250116_103144_walnut_ground.wav
36408.16131652455,,116_216_32_1_20250116_103144_walnut_ground.wav
36410.16242465451,,116_216_32_1_20250116_103144_walnut_ground.wav
36412.16353278448,,116_216_32_1_20250116_103144_walnut_ground.wav
36414.16464091444,,116_216_32_1_20250116_103144_walnut_ground.wav
36416.1657490444,,116_216_32_1_20250116_103144_walnut_ground.wav
36418.16685717436,,116_216_32_1_20250116_103144_walnut_ground.wav
36420.167965304325,267.9119175628273,116_216_32_1_20250116_103144_walnut_ground.wav
36422.169073434285,269.6352397537325,116_216_32_1_20250116_103144_walnut_ground.wav
36424.170181564245,271.4414769384882,116_216_32_1_20250116_103144_walnut_ground.wav
36426.171289694204,273.22274713445063,116_216_32_1_20250116_103144_walnut_ground.wav
36428.17239782417,274.92998883287567,116_216_32_1_20250116_103144_walnut_ground.wav
36430.17350595413,276.47060759615766,116_216_32_1_20250116_103144_walnut_ground.wav
36432.17461408409,277.782012507641,116_216_32_1_20250116_103144_walnut_ground.wav
