time_ms,f0,ID
5253.224989424704,301.87863683823184,116_216_16_1_20250116_102611_pasta_board.wav
5255.234639382403,303.96571599611315,116_216_16_1_20250116_102611_pasta_board.wav
5257.244289340102,305.7772888269645,116_216_16_1_20250116_102611_pasta_board.wav
5259.253939297801,307.26519242422006,116_216_16_1_20250116_102611_pasta_board.wav
5261.2635892555,308.4320481127559,116_216_16_1_20250116_102611_pasta_board.wav
5263.273239213198,309.32998257562065,116_216_16_1_20250116_102611_pasta_board.wav
5265.282889170897,310.04068329821837,116_216_16_1_20250116_102611_pasta_board.wav
5267.292539128596,310.5245831465612,116_216_16_1_20250116_102611_pasta_board.wav
5269.302189086295,310.77283510219166,116_216_16_1_20250116_102611_pasta_board.wav
5271.311839043993,310.7965010604846,116_216_16_1_20250116_102611_pasta_board.wav
5273.3214890016925,310.61699016490286,116_216_16_1_20250116_102611_pasta_board.wav
5275.331138959391,310.26547289232013,116_216_16_1_20250116_102611_pasta_board.wav
5277.34078891709,309.80052943008053,116_216_16_1_20250116_102611_pasta_board.wav
5279.350438874789,309.2916318619314,116_216_16_1_20250116_102611_pasta_board.wav
5281.360088832487,308.6733934857842,116_216_16_1_20250116_102611_pasta_board.wav
5283.369738790187,308.0575054337383,116_216_16_1_20250116_102611_pasta_board.wav
5285.379388747885,307.4789318117287,116_216_16_1_20250116_102611_pasta_board.wav
5287.3890387055835,306.97263672568954,116_216_16_1_20250116_102611_pasta_board.wav
5289.398688663283,306.5735842815549,116_216_16_1_20250116_102611_pasta_board.wav
5291.408338620981,306.3167385852587,116_216_16_1_20250116_102611_pasta_board.wav
5293.417988578681,306.237063742735,116_216_16_1_20250116_102611_pasta_board.wav
5295.427638536379,306.36952385991805,116_216_16_1_20250116_102611_pasta_board.wav
5297.437288494078,306.7490830427418,116_216_16_1_20250116_102611_pasta_board.wav
5299.446938451777,307.41070539714025,116_216_16_1_20250116_102611_pasta_board.wav
5301.456588409475,308.3893550290475,116_216_16_1_20250116_102611_pasta_board.wav
5303.466238367175,309.7199960443977,116_216_16_1_20250116_102611_pasta_board.wav
5305.475888324873,,116_216_16_1_20250116_102611_pasta_board.wav
5307.485538282572,,116_216_16_1_20250116_102611_pasta_board.wav
5309.495188240271,,116_216_16_1_20250116_102611_pasta_board.wav
5311.50483819797,,116_216_16_1_20250116_102611_pasta_board.wav
5313.514488155668,,116_216_16_1_20250116_102611_pasta_board.wav
5315.524138113367,,116_216_16_1_20250116_102611_pasta_board.wav
5317.533788071066,,116_216_16_1_20250116_102611_pasta_board.wav
5319.543438028765,,116_216_16_1_20250116_102611_pasta_board.wav
5321.553087986464,,116_216_16_1_20250116_102611_pasta_board.wav
5323.562737944163,,116_216_16_1_20250116_102611_pasta_board.wav
5325.572387901862,,116_216_16_1_20250116_102611_pasta_board.wav
5327.582037859561,,116_216_16_1_20250116_102611_pasta_board.wav
5329.591687817259,,116_216_16_1_20250116_102611_pasta_board.wav
5331.601337774959,,116_216_16_1_20250116_102611_pasta_board.wav
5333.610987732657,,116_216_16_1_20250116_102611_pasta_board.wav
5335.6206376903565,,116_216_16_1_20250116_102611_pasta_board.wav
5337.630287648055,,116_216_16_1_20250116_102611_pasta_board.wav
5339.639937605753,,116_216_16_1_20250116_102611_pasta_board.wav
5341.649587563453,,116_216_16_1_20250116_102611_pasta_board.wav
5343.659237521151,,116_216_16_1_20250116_102611_pasta_board.wav
5345.66888747885,,116_216_16_1_20250116_102611_pasta_board.wav
5347.678537436549,,116_216_16_1_20250116_102611_pasta_board.wav
5349.6881873942475,,116_216_16_1_20250116_102611_pasta_board.wav
5351.697837351947,,116_216_16_1_20250116_102611_pasta_board.wav
5353.707487309645,,116_216_16_1_20250116_102611_pasta_board.wav
5355.717137267344,,116_216_16_1_20250116_102611_pasta_board.wav
5357.726787225043,,116_216_16_1_20250116_102611_pasta_board.wav
5359.736437182742,,116_216_16_1_20250116_102611_pasta_board.wav
5361.746087140441,,116_216_16_1_20250116_102611_pasta_board.wav
5363.755737098139,,116_216_16_1_20250116_102611_pasta_board.wav
5365.765387055838,,116_216_16_1_20250116_102611_pasta_board.wav
5367.775037013537,,116_216_16_1_20250116_102611_pasta_board.wav
5369.784686971236,,116_216_16_1_20250116_102611_pasta_board.wav
5371.794336928934,,116_216_16_1_20250116_102611_pasta_board.wav
5373.8039868866335,,116_216_16_1_20250116_102611_pasta_board.wav
5375.813636844332,,116_216_16_1_20250116_102611_pasta_board.wav
5377.823286802031,,116_216_16_1_20250116_102611_pasta_board.wav
5379.83293675973,,116_216_16_1_20250116_102611_pasta_board.wav
5381.842586717428,,116_216_16_1_20250116_102611_pasta_board.wav
5383.852236675128,,116_216_16_1_20250116_102611_pasta_board.wav
5385.861886632826,,116_216_16_1_20250116_102611_pasta_board.wav
5387.871536590525,,116_216_16_1_20250116_102611_pasta_board.wav
5389.881186548224,,116_216_16_1_20250116_102611_pasta_board.wav
5391.890836505922,,116_216_16_1_20250116_102611_pasta_board.wav
5393.900486463622,,116_216_16_1_20250116_102611_pasta_board.wav
5395.91013642132,,116_216_16_1_20250116_102611_pasta_board.wav
5397.919786379019,,116_216_16_1_20250116_102611_pasta_board.wav
5399.929436336718,,116_216_16_1_20250116_102611_pasta_board.wav
5401.9390862944165,,116_216_16_1_20250116_102611_pasta_board.wav
5403.948736252116,,116_216_16_1_20250116_102611_pasta_board.wav
5405.958386209814,,116_216_16_1_20250116_102611_pasta_board.wav
5407.968036167513,,116_216_16_1_20250116_102611_pasta_board.wav
5409.977686125212,,116_216_16_1_20250116_102611_pasta_board.wav
5411.987336082911,,116_216_16_1_20250116_102611_pasta_board.wav
5413.996986040609,,116_216_16_1_20250116_102611_pasta_board.wav
5416.006635998308,,116_216_16_1_20250116_102611_pasta_board.wav
5418.016285956007,,116_216_16_1_20250116_102611_pasta_board.wav
5420.025935913706,,116_216_16_1_20250116_102611_pasta_board.wav
5422.035585871405,291.90024330664744,116_216_16_1_20250116_102611_pasta_board.wav
5424.045235829103,296.7255929957174,116_216_16_1_20250116_102611_pasta_board.wav
5426.0548857868025,300.7840389423833,116_216_16_1_20250116_102611_pasta_board.wav
5428.064535744501,304.12910605022967,116_216_16_1_20250116_102611_pasta_board.wav
5430.074185702199,306.8143192228409,116_216_16_1_20250116_102611_pasta_board.wav
5432.083835659899,308.89320336380143,116_216_16_1_20250116_102611_pasta_board.wav
5434.093485617597,310.4192833766957,116_216_16_1_20250116_102611_pasta_board.wav
5436.103135575297,311.4460841651083,116_216_16_1_20250116_102611_pasta_board.wav
5438.112785532995,312.0271306326235,116_216_16_1_20250116_102611_pasta_board.wav
5440.1224354906935,312.21594768282586,116_216_16_1_20250116_102611_pasta_board.wav
5442.132085448393,312.06606021929974,116_216_16_1_20250116_102611_pasta_board.wav
5444.141735406091,311.63099314562965,116_216_16_1_20250116_102611_pasta_board.wav
5446.15138536379,310.9642713653992,116_216_16_1_20250116_102611_pasta_board.wav
5448.161035321489,310.2187964309289,116_216_16_1_20250116_102611_pasta_board.wav
5450.170685279188,309.41584907379263,116_216_16_1_20250116_102611_pasta_board.wav
5452.180335236887,308.56258106756263,116_216_16_1_20250116_102611_pasta_board.wav
5454.1899851945855,307.681982401373,116_216_16_1_20250116_102611_pasta_board.wav
5456.199635152284,306.81764982185314,116_216_16_1_20250116_102611_pasta_board.wav
5458.209285109983,306.00885625785224,116_216_16_1_20250116_102611_pasta_board.wav
5460.218935067682,305.2862495210911,116_216_16_1_20250116_102611_pasta_board.wav
5462.228585025381,304.6651312628728,116_216_16_1_20250116_102611_pasta_board.wav
5464.2382349830805,304.1497261702053,116_216_16_1_20250116_102611_pasta_board.wav
5466.247884940779,303.73098683707394,116_216_16_1_20250116_102611_pasta_board.wav
5468.257534898478,303.3915872593685,116_216_16_1_20250116_102611_pasta_board.wav
5470.267184856177,303.1140742453523,116_216_16_1_20250116_102611_pasta_board.wav
5472.276834813875,302.88584441809127,116_216_16_1_20250116_102611_pasta_board.wav
5474.286484771575,302.702715103079,116_216_16_1_20250116_102611_pasta_board.wav
5476.296134729273,302.56901318039917,116_216_16_1_20250116_102611_pasta_board.wav
5478.305784686972,302.49398606211696,116_216_16_1_20250116_102611_pasta_board.wav
5480.315434644671,302.4851598403867,116_216_16_1_20250116_102611_pasta_board.wav
5482.325084602369,302.5466449547712,116_216_16_1_20250116_102611_pasta_board.wav
5484.334734560069,302.6832352851142,116_216_16_1_20250116_102611_pasta_board.wav
5486.344384517767,302.9012278109431,116_216_16_1_20250116_102611_pasta_board.wav
5488.354034475466,303.20817724924143,116_216_16_1_20250116_102611_pasta_board.wav
5490.363684433165,303.6102330797119,116_216_16_1_20250116_102611_pasta_board.wav
5492.373334390863,304.11260778218445,116_216_16_1_20250116_102611_pasta_board.wav
5494.382984348563,304.7158041097748,116_216_16_1_20250116_102611_pasta_board.wav
5496.392634306261,305.4146736276159,116_216_16_1_20250116_102611_pasta_board.wav
5498.40228426396,306.1984848478231,116_216_16_1_20250116_102611_pasta_board.wav
5500.411934221659,307.0537605416787,116_216_16_1_20250116_102611_pasta_board.wav
5502.4215841793575,307.9645777671538,116_216_16_1_20250116_102611_pasta_board.wav
5504.431234137056,308.91337010625654,116_216_16_1_20250116_102611_pasta_board.wav
5506.440884094755,309.8802686950892,116_216_16_1_20250116_102611_pasta_board.wav
5508.450534052454,310.84490215078705,116_216_16_1_20250116_102611_pasta_board.wav
5510.460184010153,311.78692421793005,116_216_16_1_20250116_102611_pasta_board.wav
5512.469833967852,312.686975719476,116_216_16_1_20250116_102611_pasta_board.wav
5514.47948392555,313.5281654100877,116_216_16_1_20250116_102611_pasta_board.wav
5516.489133883249,314.2971333925698,116_216_16_1_20250116_102611_pasta_board.wav
5518.498783840948,314.98453725038564,116_216_16_1_20250116_102611_pasta_board.wav
5520.508433798647,315.5861709322221,116_216_16_1_20250116_102611_pasta_board.wav
5522.518083756346,316.1017046446473,116_216_16_1_20250116_102611_pasta_board.wav
5524.527733714044,316.5375704361999,116_216_16_1_20250116_102611_pasta_board.wav
5526.537383671744,316.9023674234772,116_216_16_1_20250116_102611_pasta_board.wav
5528.547033629442,317.20787383326785,116_216_16_1_20250116_102611_pasta_board.wav
5530.5566835871405,317.4668851041591,116_216_16_1_20250116_102611_pasta_board.wav
5532.56633354484,317.69629727990457,116_216_16_1_20250116_102611_pasta_board.wav
5534.575983502538,317.9109681653753,116_216_16_1_20250116_102611_pasta_board.wav
5536.585633460238,318.12334647723486,116_216_16_1_20250116_102611_pasta_board.wav
5538.595283417936,318.34003621400825,116_216_16_1_20250116_102611_pasta_board.wav
5540.604933375635,318.56489300043756,116_216_16_1_20250116_102611_pasta_board.wav
5542.614583333334,318.79763453909635,116_216_16_1_20250116_102611_pasta_board.wav
5544.624233291032,319.03812344599646,116_216_16_1_20250116_102611_pasta_board.wav
5546.633883248731,319.28683651594173,116_216_16_1_20250116_102611_pasta_board.wav
5548.64353320643,319.54531868381366,116_216_16_1_20250116_102611_pasta_board.wav
5550.653183164129,319.81350977045435,116_216_16_1_20250116_102611_pasta_board.wav
5552.662833121828,320.0877473750571,116_216_16_1_20250116_102611_pasta_board.wav
5554.6724830795265,320.3613256493736,116_216_16_1_20250116_102611_pasta_board.wav
5556.682133037225,320.62226392699694,116_216_16_1_20250116_102611_pasta_board.wav
5558.691782994924,320.85582499933844,116_216_16_1_20250116_102611_pasta_board.wav
5560.701432952623,321.0447206856133,116_216_16_1_20250116_102611_pasta_board.wav
5562.711082910322,321.1753043001699,116_216_16_1_20250116_102611_pasta_board.wav
5564.720732868021,321.2306435820994,116_216_16_1_20250116_102611_pasta_board.wav
5566.730382825719,321.19444885434314,116_216_16_1_20250116_102611_pasta_board.wav
5568.740032783418,321.0387741871186,116_216_16_1_20250116_102611_pasta_board.wav
5570.749682741117,320.71587350124315,116_216_16_1_20250116_102611_pasta_board.wav
5572.759332698815,320.1648033448345,116_216_16_1_20250116_102611_pasta_board.wav
5574.768982656515,319.35059451520704,116_216_16_1_20250116_102611_pasta_board.wav
5576.778632614213,318.27587441721903,116_216_16_1_20250116_102611_pasta_board.wav
5578.7882825719125,316.9720609628686,116_216_16_1_20250116_102611_pasta_board.wav
5580.797932529611,315.48478539303994,116_216_16_1_20250116_102611_pasta_board.wav
5582.807582487309,313.86390477662826,116_216_16_1_20250116_102611_pasta_board.wav
5584.817232445009,312.1594288959553,116_216_16_1_20250116_102611_pasta_board.wav
5586.826882402707,310.4197536326837,116_216_16_1_20250116_102611_pasta_board.wav
5588.836532360406,308.6913109857829,116_216_16_1_20250116_102611_pasta_board.wav
5590.846182318105,307.0177270168608,116_216_16_1_20250116_102611_pasta_board.wav
5592.855832275804,305.4390746321456,116_216_16_1_20250116_102611_pasta_board.wav
5594.865482233503,303.9916486985992,116_216_16_1_20250116_102611_pasta_board.wav
5596.875132191201,302.7040020777663,116_216_16_1_20250116_102611_pasta_board.wav
5598.8847821489,301.595616704011,116_216_16_1_20250116_102611_pasta_board.wav
5600.894432106599,300.6717043675495,116_216_16_1_20250116_102611_pasta_board.wav
5602.904082064299,299.9251107960187,116_216_16_1_20250116_102611_pasta_board.wav
5604.913732021997,299.3334959642792,116_216_16_1_20250116_102611_pasta_board.wav
5606.923381979696,298.87110372271627,116_216_16_1_20250116_102611_pasta_board.wav
5608.933031937395,298.5123018575069,116_216_16_1_20250116_102611_pasta_board.wav
5610.942681895094,298.23321230250014,116_216_16_1_20250116_102611_pasta_board.wav
5612.952331852793,298.00245152762346,116_216_16_1_20250116_102611_pasta_board.wav
5614.961981810491,297.78248741072116,116_216_16_1_20250116_102611_pasta_board.wav
5616.9716317681905,297.52435387032153,116_216_16_1_20250116_102611_pasta_board.wav
5618.981281725889,297.1813667358616,116_216_16_1_20250116_102611_pasta_board.wav
5620.990931683588,296.7389204067213,116_216_16_1_20250116_102611_pasta_board.wav
5623.000581641287,296.2325877061273,116_216_16_1_20250116_102611_pasta_board.wav
5625.010231598985,295.7224255147494,116_216_16_1_20250116_102611_pasta_board.wav
5627.019881556685,295.26793688677606,116_216_16_1_20250116_102611_pasta_board.wav
5629.029531514383,294.92633667757207,116_216_16_1_20250116_102611_pasta_board.wav
5631.0391814720815,294.7463320135229,116_216_16_1_20250116_102611_pasta_board.wav
5633.048831429781,294.76832417443626,116_216_16_1_20250116_102611_pasta_board.wav
5635.058481387479,295.018991429475,116_216_16_1_20250116_102611_pasta_board.wav
5637.068131345179,295.51172275527597,116_216_16_1_20250116_102611_pasta_board.wav
5639.077781302877,296.2449631726938,116_216_16_1_20250116_102611_pasta_board.wav
5641.087431260576,297.20274853582697,116_216_16_1_20250116_102611_pasta_board.wav
5643.097081218275,298.3563067161716,116_216_16_1_20250116_102611_pasta_board.wav
5645.106731175973,299.6649874507187,116_216_16_1_20250116_102611_pasta_board.wav
5647.116381133672,301.0795862064043,116_216_16_1_20250116_102611_pasta_board.wav
5649.126031091371,302.5446831880544,116_216_16_1_20250116_102611_pasta_board.wav
5651.13568104907,304.00545980883635,116_216_16_1_20250116_102611_pasta_board.wav
5653.145331006769,305.41052963548424,116_216_16_1_20250116_102611_pasta_board.wav
5655.1549809644675,306.71852575397725,116_216_16_1_20250116_102611_pasta_board.wav
5657.164630922166,307.8975502562802,116_216_16_1_20250116_102611_pasta_board.wav
5659.174280879865,308.92324255729204,116_216_16_1_20250116_102611_pasta_board.wav
5661.183930837564,309.7759047250629,116_216_16_1_20250116_102611_pasta_board.wav
5663.193580795263,310.4384841689193,116_216_16_1_20250116_102611_pasta_board.wav
5665.203230752962,310.8995431311283,116_216_16_1_20250116_102611_pasta_board.wav
5667.21288071066,311.1554972022545,116_216_16_1_20250116_102611_pasta_board.wav
5669.2225306683595,311.21394322223887,116_216_16_1_20250116_102611_pasta_board.wav
5671.232180626058,311.08831255780643,116_216_16_1_20250116_102611_pasta_board.wav
5673.241830583756,310.79832250183256,116_216_16_1_20250116_102611_pasta_board.wav
5675.251480541456,310.36577675817614,116_216_16_1_20250116_102611_pasta_board.wav
5677.261130499154,309.8175943295418,116_216_16_1_20250116_102611_pasta_board.wav
5679.270780456854,309.1768423943211,116_216_16_1_20250116_102611_pasta_board.wav
5681.280430414552,308.46593571854413,116_216_16_1_20250116_102611_pasta_board.wav
5683.2900803722505,307.7031306114569,116_216_16_1_20250116_102611_pasta_board.wav
5685.29973032995,306.905616557435,116_216_16_1_20250116_102611_pasta_board.wav
5687.309380287648,306.08940918616895,116_216_16_1_20250116_102611_pasta_board.wav
5689.319030245347,305.27136869047246,116_216_16_1_20250116_102611_pasta_board.wav
5691.328680203046,304.4697956884849,116_216_16_1_20250116_102611_pasta_board.wav
5693.338330160745,303.70353021891316,116_216_16_1_20250116_102611_pasta_board.wav
5695.347980118444,302.98975601066036,116_216_16_1_20250116_102611_pasta_board.wav
5697.357630076142,302.34230727033554,116_216_16_1_20250116_102611_pasta_board.wav
5699.367280033841,301.76993946382794,116_216_16_1_20250116_102611_pasta_board.wav
5701.37692999154,301.2756898693535,116_216_16_1_20250116_102611_pasta_board.wav
5703.386579949239,300.859197725765,116_216_16_1_20250116_102611_pasta_board.wav
5705.396229906937,300.5198455513923,116_216_16_1_20250116_102611_pasta_board.wav
5707.4058798646365,300.2567866474877,116_216_16_1_20250116_102611_pasta_board.wav
